89	nan	0.904997	0.77225	0.668383	0.593863	0.559534	0.655619	0.317776	0.14162	0.176955	0.160429	0.141617	0.123889	0.108052	0.0942074	0.0822228	0.0718994	0.0630263	0.0554046	0.048857	0.0432276	0.0383789	0.0341919	0.0305767	0.0274826	0.0246522	0.00959545	0.00136581	0.00279285	0.00401595	0.00427041	0.00414415	0.00386405	0.00353014	0.00318929	0.00286358	0.00256274	0.00229014	0.00204592	0.00182858	0.00163589	0.00146539	0.00131461	0.00118126	0.00106322	0.000958616	0.00086577	0.000783224	0.000709701	0.000644089	0.000585421	0.000532859	0.000485673	0.00044323	0.000404979	0.000370438	0.000339191	0.000310871	0.000285158	0.000261772	0.000240468	0.000221028	0.000203263	0.000187004	0.000172102	0.000158426	0.000145858	0.000134295	0.000123644	0.000113821	0.000104754	9.63757e-05	8.86265e-05	8.1453e-05	7.48071e-05	6.86452e-05	6.29281e-05	5.76201e-05	5.26892e-05	4.81059e-05	4.38437e-05	3.98782e-05	3.61875e-05	3.27512e-05	2.95508e-05	2.65696e-05	2.37919e-05	2.12035e-05	1.87912e-05	1.65432e-05	1.44481e-05	1.24959e-05	1.06769e-05	8.98259e-06	7.40474e-06	5.93588e-06	4.56907e-06	3.29785e-06	2.11625e-06	1.01869e-06	nan	
90	nan	0.897729	0.763931	0.658694	0.582002	0.543233	0.622457	0.321508	0.149746	0.176936	0.159227	0.139872	0.121881	0.105929	0.0920527	0.0800891	0.0698186	0.0610178	0.0534798	0.0470216	0.0414835	0.0367261	0.0326295	0.0291007	0.0260815	0.0234188	0.0425048	0.00247018	0.00241341	0.00379985	0.00410745	0.00400531	0.00373997	0.00341727	0.00308602	0.00276896	0.00247608	0.00221086	0.00197346	0.00176243	0.00157557	0.00141043	0.00126459	0.00113577	0.00102188	0.000921069	0.000831695	0.00075232	0.000681693	0.000618722	0.000562464	0.000512098	0.000466914	0.000426294	0.000389703	0.000356676	0.000326805	0.000299738	0.000275166	0.000252819	0.000232458	0.000213877	0.000196892	0.000181342	0.000167084	0.000153992	0.000141955	0.000130872	0.000120655	0.000111226	0.000102513	9.44547e-05	8.69933e-05	8.00783e-05	7.36638e-05	6.77088e-05	6.21757e-05	5.70311e-05	5.22442e-05	4.77874e-05	4.36354e-05	3.97653e-05	3.61561e-05	3.27888e-05	2.96459e-05	2.67113e-05	2.39703e-05	2.14096e-05	1.90168e-05	1.67803e-05	1.46898e-05	1.27355e-05	1.09085e-05	9.20053e-06	7.60393e-06	6.11162e-06	4.71702e-06	3.41403e-06	2.19698e-06	1.06061e-06	nan	
91	nan	0.891074	0.756281	0.649778	0.571111	0.528352	0.592672	0.325345	0.156961	0.176816	0.158028	0.138182	0.119957	0.103906	0.0900085	0.0780708	0.067855	0.0591262	0.0516703	0.0452989	0.0398489	0.0351791	0.0311689	0.0277223	0.0247748	0.0222196	0.0182867	0.00379328	0.00198856	0.00357302	0.00394123	0.00386538	0.00361563	0.00330452	0.00298306	0.00267476	0.00238988	0.00213203	0.00190145	0.0016967	0.00151562	0.0013558	0.00121484	0.00109049	0.000980689	0.000883618	0.000797661	0.000721406	0.000653624	0.00059325	0.000539358	0.00049115	0.000447932	0.000409105	0.000374147	0.000342607	0.000314092	0.00028826	0.000264813	0.000243491	0.000224064	0.000206334	0.000190123	0.000175278	0.000161662	0.000149154	0.000137647	0.000127047	0.000117269	0.000108238	9.98862e-05	9.21546e-05	8.49891e-05	7.83414e-05	7.21681e-05	6.64301e-05	6.1092e-05	5.61219e-05	5.1491e-05	4.71728e-05	4.31437e-05	3.93819e-05	3.58676e-05	3.25828e-05	2.95109e-05	2.66369e-05	2.39468e-05	2.1428e-05	1.90688e-05	1.68583e-05	1.47868e-05	1.28449e-05	1.10244e-05	9.31736e-06	7.71656e-06	6.21532e-06	4.80743e-06	3.48712e-06	2.24905e-06	1.08822e-06	nan	
92	nan	0.884977	0.749243	0.64157	0.561105	0.514754	0.565864	0.329174	0.163325	0.176613	0.15684	0.13655	0.118117	0.101981	0.0880712	0.0761634	0.0660035	0.0573461	0.0499702	0.0436828	0.0383177	0.033732	0.0298041	0.0264359	0.0235574	0.0210828	0.0183383	0.00493056	0.00150634	0.00333458	0.00377234	0.00372521	0.00349185	0.00319265	0.00288109	0.00258157	0.00230469	0.00205418	0.00183035	0.00163181	0.00145644	0.00130185	0.00116569	0.00104572	0.000939937	0.000846532	0.00076392	0.000690718	0.00062572	0.000567883	0.000516305	0.000470206	0.00042891	0.000391835	0.000358474	0.00032839	0.000301202	0.000276581	0.000254238	0.000233921	0.000215413	0.000198519	0.000183072	0.000168924	0.000155942	0.000144014	0.000133035	0.000122916	0.000113576	0.000104944	9.69557e-05	8.95546e-05	8.26895e-05	7.63144e-05	7.03884e-05	6.48743e-05	5.97387e-05	5.49514e-05	5.04851e-05	4.63148e-05	4.24182e-05	3.87748e-05	3.53657e-05	3.21741e-05	2.91842e-05	2.6382e-05	2.37541e-05	2.12888e-05	1.89749e-05	1.68023e-05	1.47617e-05	1.28444e-05	1.10424e-05	9.34848e-06	7.7557e-06	6.25779e-06	4.84887e-06	3.52351e-06	2.27666e-06	1.10362e-06	nan	
93	nan	0.87939	0.742767	0.634009	0.551907	0.502318	0.541691	0.332827	0.168905	0.176339	0.155668	0.134977	0.11636	0.100153	0.0862372	0.0743626	0.0642592	0.0556722	0.0483741	0.0421679	0.0368844	0.032379	0.0285295	0.0252359	0.0224238	0.0200167	0.0176627	0.0276226	0.000949299	0.0030828	0.00360114	0.00358546	0.0033693	0.00308226	0.00278068	0.00248992	0.00222097	0.00197771	0.00176053	0.0015681	0.00139833	0.00124888	0.00111741	0.00100173	0.000899862	0.000810032	0.000730681	0.000660452	0.000598164	0.000542798	0.000493472	0.000449425	0.00041	0.00037463	0.000342824	0.000314158	0.000288264	0.000264822	0.000243556	0.000224223	0.000206611	0.000190537	0.000175839	0.000162374	0.000150017	0.000138659	0.000128202	0.000118559	0.000109654	0.000101419	9.37932e-05	8.6723e-05	8.01595e-05	7.40596e-05	6.83841e-05	6.3098e-05	5.81697e-05	5.35706e-05	4.92749e-05	4.52592e-05	4.15022e-05	3.79845e-05	3.46886e-05	3.15984e-05	2.86991e-05	2.59774e-05	2.34209e-05	2.10184e-05	1.87593e-05	1.66343e-05	1.46344e-05	1.27515e-05	1.09782e-05	9.30746e-06	7.73289e-06	6.24854e-06	4.84889e-06	3.52882e-06	2.28355e-06	1.10865e-06	nan	
94	nan	0.874267	0.736804	0.627043	0.543447	0.490937	0.519859	0.330338	0.173769	0.176008	0.154518	0.133465	0.114684	0.0984185	0.0845029	0.0726639	0.0626173	0.0540992	0.0468767	0.0407486	0.0355433	0.0311147	0.0273397	0.024117	0.0213687	0.0190221	0.0168606	0.014015	0.000292984	0.00281497	0.00342768	0.0034466	0.00324853	0.00297388	0.00268228	0.00240022	0.00213909	0.00190297	0.00169232	0.00150587	0.00134157	0.00119711	0.00107022	0.000958715	0.000860656	0.000774299	0.000698114	0.00063077	0.000571111	0.00051814	0.000470997	0.000428939	0.000391327	0.00035761	0.000327312	0.000300021	0.000275382	0.000253087	0.000232867	0.00021449	0.000197752	0.000182476	0.000168508	0.000155711	0.000143965	0.000133166	0.00012322	0.000114046	0.000105569	9.77267e-05	9.04602e-05	8.37185e-05	7.74557e-05	7.16307e-05	6.62066e-05	6.11501e-05	5.64315e-05	5.20238e-05	4.79025e-05	4.40457e-05	4.04331e-05	3.70466e-05	3.38696e-05	3.08869e-05	2.80847e-05	2.54504e-05	2.29724e-05	2.06399e-05	1.84433e-05	1.63735e-05	1.44222e-05	1.25819e-05	1.08454e-05	9.20617e-06	7.65824e-06	6.19597e-06	4.81416e-06	3.50799e-06	2.27298e-06	1.10495e-06	nan	
95	nan	0.869567	0.731312	0.620622	0.535664	0.480515	0.50011	0.636038	0.177982	0.175629	0.153393	0.132014	0.113089	0.0967746	0.0828644	0.071063	0.0610729	0.0526222	0.0454727	0.0394197	0.0342892	0.0299339	0.0262296	0.0230742	0.0203869	0.0180965	0.0160528	0.0140041	0.000490838	0.00252693	0.00325173	0.003309	0.00312995	0.00286791	0.00258627	0.00231281	0.00205937	0.00183023	0.00162595	0.00144532	0.00128635	0.00114676	0.0010243	0.000916844	0.000822474	0.000739479	0.000666357	0.000601802	0.000544684	0.000494028	0.000448993	0.000408856	0.000372996	0.000340876	0.000312034	0.000286073	0.000262648	0.00024146	0.000222253	0.000204802	0.000188911	0.000174411	0.000161151	0.000149004	0.000137853	0.000127599	0.000118153	0.000109436	0.00010138	9.39226e-05	8.70095e-05	8.0592e-05	7.46266e-05	6.90743e-05	6.39003e-05	5.90731e-05	5.45647e-05	5.03495e-05	4.64045e-05	4.27088e-05	3.92437e-05	3.59918e-05	3.29376e-05	3.00669e-05	2.73665e-05	2.48246e-05	2.24303e-05	2.01735e-05	1.80452e-05	1.60367e-05	1.41404e-05	1.23491e-05	1.0656e-05	9.05506e-06	7.54063e-06	6.1074e-06	4.7505e-06	3.46539e-06	2.24784e-06	1.09393e-06	nan	
96	nan	0.865256	0.726254	0.614703	0.5285	0.470965	0.482221	0.0309971	0.181611	0.175212	0.152298	0.130624	0.111572	0.0952182	0.0813179	0.0695554	0.0596213	0.0512362	0.0441571	0.0381761	0.0331171	0.0288314	0.0251943	0.0221026	0.0194736	0.0172363	0.0152759	0.0134814	0.0013883	0.00221263	0.00307269	0.00317284	0.00301389	0.00276466	0.00249295	0.00222794	0.00198203	0.00175969	0.00156162	0.00138665	0.00123283	0.00109795	0.000979786	0.000876245	0.000785438	0.000705686	0.000635517	0.000573651	0.000518981	0.000470554	0.00042755	0.000389263	0.000355089	0.000324507	0.000297068	0.000272388	0.000250132	0.000230014	0.000211784	0.000195226	0.000180153	0.000166402	0.000153829	0.00014231	0.000131736	0.000122011	0.000113051	0.00010478	9.71339e-05	9.00531e-05	8.3486e-05	7.73866e-05	7.17135e-05	6.64301e-05	6.15032e-05	5.69034e-05	5.26039e-05	4.85807e-05	4.48121e-05	4.12786e-05	3.79622e-05	3.48469e-05	3.19179e-05	2.91618e-05	2.65664e-05	2.41205e-05	2.18138e-05	1.96369e-05	1.75812e-05	1.56388e-05	1.38023e-05	1.20649e-05	1.04205e-05	8.86323e-06	7.38781e-06	5.98927e-06	4.66302e-06	3.4048e-06	2.21064e-06	1.07686e-06	nan	
97	nan	0.861298	0.721592	0.609245	0.521905	0.462209	0.465997	0.0252325	0.184717	0.174767	0.151234	0.129295	0.110132	0.0937464	0.0798595	0.0681368	0.0582578	0.0499365	0.0429251	0.037013	0.0320221	0.0278027	0.0242293	0.0211978	0.0186243	0.0164374	0.0145425	0.0128731	9.37254e-05	0.00186331	0.00288955	0.00303817	0.00290057	0.00266439	0.00240254	0.00214583	0.00190726	0.00169154	0.00149947	0.00132998	0.00118115	0.00105082	0.000936791	0.000837017	0.00074964	0.000673009	0.00060568	0.000546398	0.000494079	0.000447793	0.000406739	0.000370229	0.000337674	0.000308568	0.000282477	0.000259027	0.000237895	0.000218804	0.000201514	0.000185816	0.000171531	0.000158501	0.00014659	0.000135678	0.000125662	0.000116449	0.000107959	0.000100121	9.28726e-05	8.61579e-05	7.9928e-05	7.4139e-05	6.8752e-05	6.37321e-05	5.90481e-05	5.4672e-05	5.05789e-05	4.67458e-05	4.31526e-05	3.97806e-05	3.66131e-05	3.36348e-05	3.08321e-05	2.81922e-05	2.57036e-05	2.33559e-05	2.11394e-05	1.90453e-05	1.70654e-05	1.51924e-05	1.34193e-05	1.17398e-05	1.0148e-05	8.63863e-06	7.20656e-06	5.84718e-06	4.55618e-06	3.32956e-06	2.1636e-06	1.05482e-06	nan	
98	nan	0.857665	0.717296	0.60421	0.515831	0.454178	0.451267	0.0512745	0.187358	0.174299	0.150205	0.128027	0.108766	0.0923557	0.0784853	0.0668029	0.0569781	0.0487183	0.041772	0.0359257	0.0309997	0.0268432	0.02333	0.0203555	0.0178347	0.0156957	0.013856	0.0122645	0.0122527	0.0014664	0.00270078	0.0029049	0.00279013	0.00256726	0.00231519	0.00206662	0.00183519	0.00162588	0.00143963	0.00127541	0.0011314	0.00100543	0.000895386	0.000799233	0.000715149	0.000641512	0.000576906	0.000520101	0.000470037	0.000425802	0.000386615	0.000351806	0.000320802	0.000293111	0.00026831	0.000246039	0.000225984	0.000207877	0.000191488	0.000176616	0.000163086	0.00015075	0.000139475	0.000129148	0.000119669	0.000110949	0.000102913	9.54936e-05	8.86302e-05	8.22704e-05	7.63676e-05	7.08804e-05	6.57718e-05	6.1009e-05	5.65624e-05	5.24056e-05	4.8515e-05	4.48692e-05	4.14489e-05	3.82368e-05	3.52171e-05	3.23754e-05	2.96988e-05	2.71754e-05	2.47945e-05	2.25462e-05	2.04214e-05	1.84118e-05	1.65098e-05	1.47085e-05	1.30014e-05	1.13826e-05	9.84653e-06	8.38815e-06	7.00276e-06	5.68602e-06	4.43387e-06	3.24257e-06	2.10862e-06	1.02877e-06	nan	
99	nan	0.854328	0.713336	0.599566	0.510235	0.446808	0.43788	0.0687282	0.18959	0.173816	0.14921	0.126818	0.107472	0.0910431	0.0771915	0.0655496	0.0557776	0.0475773	0.0406933	0.0349098	0.0300454	0.0259485	0.0224923	0.0195717	0.0171007	0.0150073	0.0132162	0.0116815	0.035884	0.00100498	0.00250417	0.00277275	0.00268262	0.00247339	0.00223104	0.00199042	0.00176591	0.0015628	0.00138214	0.00122301	0.00108362	0.000961855	0.000855625	0.000762942	0.000682011	0.000611241	0.000549241	0.000494804	0.000446895	0.00040462	0.000367218	0.000334035	0.000304513	0.000278173	0.000254606	0.00023346	0.000214435	0.00019727	0.000181743	0.00016766	0.000154855	0.000143183	0.000132519	0.000122752	0.000113788	0.000105543	9.79446e-05	9.09274e-05	8.44353e-05	7.84182e-05	7.28317e-05	6.76368e-05	6.27983e-05	5.82852e-05	5.40696e-05	5.01266e-05	4.64339e-05	4.29714e-05	3.97209e-05	3.66661e-05	3.37921e-05	3.10855e-05	2.85341e-05	2.61267e-05	2.38533e-05	2.17045e-05	1.9672e-05	1.77478e-05	1.5925e-05	1.41969e-05	1.25575e-05	1.10012e-05	9.52286e-06	8.11778e-06	6.78152e-06	5.51001e-06	4.29945e-06	3.14634e-06	2.04739e-06	9.99554e-07	nan	
100	nan	0.851263	0.709684	0.59528	0.505079	0.440042	0.425701	0.0825876	0.191465	0.173324	0.148253	0.125668	0.106247	0.0898051	0.0759743	0.0643728	0.0546522	0.0465091	0.0396847	0.033961	0.0291552	0.0251147	0.0217124	0.0188426	0.0164187	0.0143685	0.0126213	0.0111324	0.00920308	0.000463422	0.00229656	0.00264128	0.00257802	0.00238282	0.00215014	0.00191728	0.00169948	0.00150234	0.00132707	0.00117282	0.00103785	0.000920114	0.000817537	0.000728172	0.000650256	0.000582223	0.00052271	0.000470535	0.000424681	0.000384276	0.000348576	0.000316943	0.000288834	0.000263782	0.000241391	0.00022132	0.000203277	0.000187011	0.000172306	0.000158978	0.000146865	0.000135828	0.000125747	0.000116517	0.000108046	0.000100257	9.3077e-05	8.64467e-05	8.03116e-05	7.46243e-05	6.93427e-05	6.44297e-05	5.98523e-05	5.55809e-05	5.15892e-05	4.78539e-05	4.43538e-05	4.10699e-05	3.79852e-05	3.50843e-05	3.23533e-05	2.97795e-05	2.73515e-05	2.50588e-05	2.2892e-05	2.08423e-05	1.89018e-05	1.70632e-05	1.53198e-05	1.36656e-05	1.20947e-05	1.06021e-05	9.18293e-06	7.83267e-06	6.54724e-06	5.32281e-06	4.15585e-06	3.04304e-06	1.98134e-06	9.67878e-07	nan	
