83	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07326e-07	4.68164e-08	2.04499e-08	8.94504e-09	3.91797e-09	1.71842e-09	7.54721e-10	3.31932e-10	1.46202e-10	6.4505e-11	2.85209e-11	1.26496e-11	5.63973e-12	2.55355e-12	1.19606e-12	4.84152e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	18.2787	5.12959	36.8989	1.15996e+11	1.39266e-12	5.32907e-13	1.37668e-14	2.98746e-26	2.57563e-15	1.61778e-15	9.54271e-16	2.98746e-26	2.98749e-26	nan	
84	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07326e-07	4.68164e-08	2.04499e-08	8.945e-09	3.91794e-09	1.71838e-09	7.54686e-10	3.319e-10	1.46171e-10	6.44758e-11	2.84927e-11	1.26227e-11	5.61432e-12	2.5188e-12	1.14323e-12	1.82549e+06	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	18.2787	43.6634	37.1967	29.5916	2.96566	3.87246e-13	1.77636e-14	2.70006e-13	0.000823975	3.3007e-15	3.59242e-15	2.79878e-15	2.98746e-26	1.42376e-15	1.07487e-15	4.43045e-16	2.98747e-26	2.9875e-26	nan	
85	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07326e-07	4.68164e-08	2.04499e-08	8.94497e-09	3.91791e-09	1.71836e-09	7.54663e-10	3.31878e-10	1.46151e-10	6.44557e-11	2.84734e-11	1.26046e-11	5.59711e-12	2.49955e-12	1.12579e-12	3.88822e-08	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	43.6634	43.6634	5.12959	37.1967	36.8989	1.15996e+11	2.96566	3.87246e-13	9.15167e-30	5.32907e-13	7.10543e-15	1.37668e-14	3.23242e-15	4.05298e-15	3.60169e-15	2.57563e-15	1.49719e-15	1.61778e-15	1.32272e-15	2.98746e-26	1.04615e-15	3.61318e-16	3.22142e-16	2.98749e-26	2.98751e-26	nan	
86	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94496e-09	3.91789e-09	1.71834e-09	7.54647e-10	3.31863e-10	1.46136e-10	6.44419e-11	2.84601e-11	1.25928e-11	5.5859e-12	2.4878e-12	1.11536e-12	5.16423e-13	1.31268e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	43.6634	97.6981	43.6634	37.1967	36.8989	36.8989	1.15996e+11	2.96566	4.24118e-27	1.96344e-27	1.77636e-14	5.32907e-13	2.70006e-13	0.000823975	1.37668e-14	3.23242e-15	2.98655e-26	3.59242e-15	2.12687e-15	2.79878e-15	1.42571e-15	1.58652e-15	1.62706e-15	1.42376e-15	9.54271e-16	1.07487e-15	9.20591e-16	2.98746e-26	3.34098e-16	2.40415e-16	3.10557e-16	2.9875e-26	2.98752e-26	nan	
87	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94494e-09	3.91788e-09	1.71833e-09	7.54637e-10	3.31853e-10	1.46127e-10	6.44331e-11	2.84515e-11	1.25846e-11	5.57797e-12	2.48003e-12	1.10807e-12	5.00518e-13	2.45998e-14	0.000104484	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	43.6634	97.6981	43.6634	37.1967	37.1967	36.8989	36.8989	1.15996e+11	2.96566	2.07179e-24	1.39266e-12	4.38436e-25	5.32907e-13	2.70006e-13	2.70006e-13	0.000823975	1.37668e-14	2.56334e-26	2.79112e-26	4.05298e-15	3.59242e-15	3.60169e-15	2.57563e-15	2.79878e-15	1.42571e-15	2.98655e-26	1.61778e-15	1.30277e-15	1.32272e-15	1.03661e-15	1.03309e-15	1.08414e-15	1.04615e-15	4.43045e-16	3.61318e-16	4.08171e-16	2.98747e-26	2.13195e-16	2.2883e-16	2.98973e-16	2.98751e-26	2.98754e-26	nan	
88	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94493e-09	3.91787e-09	1.71832e-09	7.5463e-10	3.31846e-10	1.4612e-10	6.44269e-11	2.8446e-11	1.25792e-11	5.57245e-12	2.47484e-12	1.10292e-12	4.95005e-13	2.30903e-13	1.0864e-13	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	43.6634	97.6981	43.6634	37.1967	36.8989	36.8989	29.5916	2.96566	2.96566	2.34734e-21	1.39266e-12	4.88728e-22	5.32907e-13	5.32907e-13	2.70006e-13	2.70006e-13	0.000823975	1.37668e-14	2.04192e-24	3.3007e-15	4.08561e-25	3.59242e-15	3.60169e-15	3.60169e-15	2.57563e-15	2.79878e-15	2.56334e-26	2.79112e-26	1.58652e-15	1.61778e-15	1.62706e-15	1.42376e-15	1.32272e-15	1.03661e-15	2.98655e-26	1.07487e-15	9.19069e-16	9.20591e-16	3.23058e-16	3.1954e-16	3.70593e-16	3.34098e-16	3.22142e-16	2.40415e-16	2.87269e-16	2.98749e-26	2.0161e-16	2.17246e-16	2.87388e-16	2.98752e-26	2.98755e-26	nan	
89	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94493e-09	3.91787e-09	1.71831e-09	7.54625e-10	3.31841e-10	1.46116e-10	6.44225e-11	2.84417e-11	1.2575e-11	5.56868e-12	2.47126e-12	1.09953e-12	4.91555e-13	2.2261e-13	1.02159e-13	4.28057e-14	1.91035e-14	43.6634	97.6981	43.6634	5.12959	37.1967	36.8989	29.5916	1.15996e+11	2.96566	2.96566	2.87193e-18	1.39267e-12	5.87516e-19	5.32907e-13	2.70006e-13	2.70006e-13	7.10545e-15	1.37668e-14	1.37668e-14	2.34731e-21	3.3007e-15	4.88698e-22	3.59242e-15	3.59242e-15	3.60169e-15	3.60169e-15	2.57563e-15	2.79878e-15	2.04192e-24	1.49719e-15	4.08561e-25	1.61778e-15	1.62706e-15	1.62706e-15	1.42376e-15	1.32272e-15	2.56334e-26	2.79112e-26	1.03309e-15	1.07487e-15	1.08414e-15	1.04615e-15	9.20591e-16	3.23058e-16	2.98655e-26	3.61318e-16	4.07843e-16	4.08171e-16	3.08109e-16	3.04592e-16	2.49691e-16	2.13195e-16	3.10557e-16	2.2883e-16	2.75684e-16	2.9875e-26	1.90026e-16	2.05661e-16	2.75804e-16	2.98754e-26	2.98756e-26	nan	
90	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91786e-09	1.71831e-09	7.54621e-10	3.31837e-10	1.46113e-10	6.44195e-11	2.84391e-11	1.25723e-11	5.56641e-12	2.46914e-12	1.09773e-12	4.89667e-13	2.20217e-13	1.00019e-13	1.15996e+11	2.96566	8.53924e-15	1.39648e-12	1.70998e-15	1.69971e-14	5.33251e-13	2.70161e-13	7.17491e-15	0.000823975	1.37527e-14	1.37604e-14	2.87193e-18	3.30199e-15	5.87516e-19	3.59268e-15	3.60181e-15	3.60175e-15	2.1269e-15	2.79879e-15	2.79878e-15	2.34731e-21	1.49719e-15	4.88698e-22	1.61778e-15	1.61778e-15	1.62706e-15	1.62706e-15	1.42376e-15	1.32272e-15	2.04192e-24	9.54271e-16	4.08561e-25	1.07487e-15	1.08414e-15	1.08414e-15	1.04615e-15	9.20591e-16	2.56334e-26	2.79112e-26	3.1954e-16	3.61318e-16	3.70593e-16	3.34098e-16	4.08171e-16	3.08109e-16	2.98656e-26	2.40415e-16	2.8694e-16	2.87269e-16	2.96525e-16	2.93007e-16	2.38106e-16	2.0161e-16	2.98973e-16	2.17246e-16	2.641e-16	2.98751e-26	1.78441e-16	1.94077e-16	2.64219e-16	2.98755e-26	2.98757e-26	nan	
91	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91786e-09	1.71831e-09	7.54619e-10	3.31835e-10	1.46111e-10	6.44178e-11	2.84376e-11	1.25709e-11	5.56481e-12	2.46754e-12	1.09604e-12	4.88326e-13	2.18716e-13	9.86295e-14	0.000823975	5.34795e-15	8.53924e-15	7.1198e-15	1.70998e-15	4.81946e-15	3.93636e-15	3.7562e-15	2.19636e-15	2.60691e-15	2.81287e-15	2.80514e-15	2.87193e-18	1.49848e-15	5.87516e-19	1.61805e-15	1.62718e-15	1.62711e-15	1.3028e-15	1.32274e-15	1.32273e-15	2.34731e-21	9.54272e-16	4.88698e-22	1.07487e-15	1.07487e-15	1.08414e-15	1.08414e-15	1.04615e-15	9.20591e-16	2.04192e-24	4.43045e-16	4.08561e-25	3.61318e-16	3.70593e-16	3.70593e-16	3.34098e-16	4.08171e-16	2.56336e-26	2.79113e-26	3.04592e-16	2.40415e-16	2.49691e-16	2.13195e-16	2.87269e-16	2.96525e-16	2.98657e-26	2.2883e-16	2.75355e-16	2.75684e-16	2.8494e-16	2.81423e-16	2.26522e-16	1.90026e-16	2.87388e-16	2.05661e-16	2.52515e-16	2.98752e-26	1.66857e-16	1.82492e-16	2.52635e-16	2.98756e-26	2.98759e-26	nan	
92	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	36.8989	8.94492e-09	3.91786e-09	1.71831e-09	7.54618e-10	3.31834e-10	1.4611e-10	6.44166e-11	2.84366e-11	1.25698e-11	5.56355e-12	2.46628e-12	1.09528e-12	4.87572e-13	2.17962e-13	9.77974e-14	4.5412e-14	2.19135e-14	8.53924e-15	5.31629e-15	1.70998e-15	2.353e-15	1.96173e-15	1.78157e-15	1.37226e-15	1.45504e-15	1.33682e-15	1.32908e-15	2.87193e-18	9.55569e-16	5.87516e-19	1.07514e-15	1.08427e-15	1.0842e-15	9.19094e-16	9.20603e-16	9.20597e-16	2.34731e-21	4.43046e-16	4.88698e-22	3.61318e-16	3.61318e-16	3.70593e-16	3.70593e-16	3.34098e-16	4.08171e-16	2.04192e-24	3.22142e-16	4.08561e-25	2.40415e-16	2.49691e-16	2.49691e-16	2.13195e-16	2.87269e-16	2.56337e-26	2.79114e-26	2.93007e-16	2.2883e-16	2.38106e-16	2.0161e-16	2.75684e-16	2.8494e-16	2.98658e-26	2.17246e-16	2.63771e-16	2.641e-16	2.73356e-16	2.69838e-16	2.14937e-16	1.78441e-16	2.75804e-16	1.94077e-16	2.40931e-16	2.98754e-26	1.55272e-16	1.70908e-16	2.4105e-16	2.98757e-26	2.9876e-26	nan	
93	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.15996e+11	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04501e-08	8.94492e-09	3.91786e-09	1.71831e-09	7.54616e-10	3.31833e-10	1.46109e-10	6.44156e-11	2.84356e-11	1.25688e-11	5.56268e-12	2.46541e-12	1.09441e-12	4.86869e-13	2.17259e-13	9.72858e-14	4.42601e-14	2.04374e-14	8.53924e-15	4.77338e-15	1.70998e-15	1.79957e-15	1.41881e-15	1.23865e-15	9.88551e-16	1.07743e-15	9.34688e-16	9.26951e-16	2.87193e-18	4.44343e-16	5.87516e-19	3.61584e-16	3.70714e-16	3.70648e-16	4.07868e-16	4.08183e-16	4.08177e-16	2.34731e-21	3.22143e-16	4.88698e-22	2.40415e-16	2.40415e-16	2.49691e-16	2.49691e-16	2.13195e-16	2.87269e-16	2.04192e-24	3.10557e-16	4.08561e-25	2.2883e-16	2.38106e-16	2.38106e-16	2.0161e-16	2.75684e-16	2.56338e-26	2.79116e-26	2.81423e-16	2.17246e-16	2.26522e-16	1.90026e-16	2.641e-16	2.73356e-16	2.9866e-26	2.05661e-16	2.52186e-16	2.52515e-16	2.61771e-16	2.58254e-16	2.03353e-16	1.66857e-16	2.64219e-16	1.82492e-16	2.29346e-16	2.98755e-26	1.43688e-16	1.59324e-16	2.29466e-16	2.98759e-26	2.98761e-26	nan	
94	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	0.000825279	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91786e-09	1.7183e-09	7.54616e-10	3.31833e-10	1.46108e-10	6.44152e-11	2.84352e-11	1.25685e-11	5.56229e-12	2.46501e-12	1.09402e-12	4.8648e-13	2.1687e-13	9.70383e-14	4.38825e-14	2.00353e-14	8.53924e-15	4.26215e-15	1.70998e-15	1.08602e-15	7.05262e-16	5.251e-16	4.77325e-16	3.65378e-16	4.22268e-16	4.14531e-16	2.87193e-18	3.2344e-16	5.87516e-19	2.40681e-16	2.49811e-16	2.49745e-16	2.86965e-16	2.8728e-16	2.87274e-16	2.34731e-21	3.10558e-16	4.88698e-22	2.28831e-16	2.28831e-16	2.38106e-16	2.38106e-16	2.0161e-16	2.75684e-16	2.04192e-24	2.98973e-16	4.08561e-25	2.17246e-16	2.26522e-16	2.26522e-16	1.90026e-16	2.641e-16	2.56339e-26	2.79117e-26	2.69838e-16	2.05661e-16	2.14937e-16	1.78441e-16	2.52515e-16	2.61771e-16	2.98661e-26	1.94077e-16	2.40602e-16	2.40931e-16	2.50187e-16	2.46669e-16	1.91768e-16	1.55272e-16	2.52635e-16	1.70908e-16	2.17762e-16	2.98756e-26	1.32103e-16	1.47739e-16	2.17881e-16	2.9876e-26	2.98762e-26	nan	
95	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	1.15996e+11	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91786e-09	1.7183e-09	7.54615e-10	3.31832e-10	1.46108e-10	6.44148e-11	2.8435e-11	1.25681e-11	5.56177e-12	2.4645e-12	1.09351e-12	4.85969e-13	2.16359e-13	9.65271e-14	4.31705e-14	1.95229e-14	8.53924e-15	4.14125e-15	1.70998e-15	1.07107e-15	5.84359e-16	4.04197e-16	3.56422e-16	2.44475e-16	3.01365e-16	2.93628e-16	2.87193e-18	3.11856e-16	5.87516e-19	2.29097e-16	2.38227e-16	2.38161e-16	2.7538e-16	2.75695e-16	2.75689e-16	2.34731e-21	2.98974e-16	4.88698e-22	2.17246e-16	2.17246e-16	2.26522e-16	2.26522e-16	1.90026e-16	2.641e-16	2.04192e-24	2.87388e-16	4.08561e-25	2.05661e-16	2.14937e-16	2.14937e-16	1.78441e-16	2.52515e-16	2.56341e-26	2.79118e-26	2.58254e-16	1.94077e-16	2.03353e-16	1.66857e-16	2.40931e-16	2.50187e-16	2.98662e-26	1.82492e-16	2.29017e-16	2.29346e-16	2.38602e-16	2.35085e-16	1.80184e-16	1.43688e-16	2.4105e-16	1.59324e-16	2.06177e-16	2.98757e-26	1.20519e-16	1.36155e-16	2.06297e-16	2.98761e-26	2.98764e-26	nan	
96	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.00128982	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31832e-10	1.46107e-10	6.44143e-11	2.84345e-11	1.25676e-11	5.56165e-12	2.46438e-12	1.09339e-12	4.85848e-13	2.16238e-13	9.64062e-14	4.30496e-14	1.9402e-14	8.53924e-15	4.12966e-15	1.70998e-15	1.05949e-15	5.72774e-16	3.92613e-16	3.44838e-16	2.3289e-16	2.89781e-16	2.82043e-16	2.87193e-18	3.00271e-16	5.87516e-19	2.17512e-16	2.26642e-16	2.26576e-16	2.63796e-16	2.64111e-16	2.64105e-16	2.34731e-21	2.87389e-16	4.88698e-22	2.05662e-16	2.05662e-16	2.14937e-16	2.14937e-16	1.78441e-16	2.52515e-16	2.04192e-24	2.75804e-16	4.08561e-25	1.94077e-16	2.03353e-16	2.03353e-16	1.66857e-16	2.40931e-16	2.56342e-26	2.79119e-26	2.46669e-16	1.82492e-16	1.91768e-16	1.55272e-16	2.29346e-16	2.38602e-16	2.98663e-26	1.70908e-16	2.17433e-16	2.17762e-16	2.27018e-16	2.235e-16	1.68599e-16	1.32103e-16	2.29466e-16	1.47739e-16	1.94593e-16	2.98759e-26	1.08934e-16	1.2457e-16	1.94712e-16	2.98762e-26	2.98765e-26	nan	
97	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31832e-10	1.46107e-10	6.44142e-11	2.84343e-11	1.25676e-11	5.56164e-12	2.46437e-12	1.09338e-12	4.85738e-13	2.16128e-13	9.63946e-14	4.3038e-14	1.93904e-14	8.53924e-15	4.11808e-15	1.70998e-15	1.0479e-15	5.6119e-16	3.81028e-16	3.33253e-16	2.21306e-16	2.78196e-16	2.70459e-16	2.87193e-18	2.88687e-16	5.87516e-19	2.05928e-16	2.15058e-16	2.14992e-16	2.52211e-16	2.52526e-16	2.5252e-16	2.34731e-21	2.75805e-16	4.88698e-22	1.94077e-16	1.94077e-16	2.03353e-16	2.03353e-16	1.66857e-16	2.40931e-16	2.04192e-24	2.64219e-16	4.0856e-25	1.82492e-16	1.91768e-16	1.91768e-16	1.55272e-16	2.29346e-16	2.56343e-26	2.7912e-26	2.35085e-16	1.70908e-16	1.80184e-16	1.43688e-16	2.17762e-16	2.27018e-16	2.98665e-26	1.59324e-16	2.05848e-16	2.06177e-16	2.15433e-16	2.11916e-16	1.57015e-16	1.20519e-16	2.17881e-16	1.36155e-16	1.83008e-16	2.9876e-26	8.55166e-11	1.12986e-16	1.83128e-16	2.98764e-26	2.98766e-26	nan	
98	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31831e-10	1.46107e-10	6.44142e-11	2.84343e-11	1.25675e-11	5.56163e-12	2.46436e-12	1.09336e-12	4.85731e-13	2.16121e-13	9.6383e-14	4.30264e-14	1.93788e-14	8.53924e-15	4.10649e-15	1.70998e-15	1.03632e-15	5.49605e-16	3.69444e-16	3.21669e-16	2.09721e-16	2.66612e-16	2.58875e-16	2.87193e-18	2.77102e-16	5.87516e-19	1.94343e-16	2.03473e-16	2.03407e-16	2.40627e-16	2.40942e-16	2.40936e-16	2.34731e-21	2.6422e-16	4.88698e-22	1.82493e-16	1.82493e-16	1.91768e-16	1.91768e-16	1.55272e-16	2.29346e-16	2.04192e-24	2.52635e-16	4.0856e-25	1.70908e-16	1.80184e-16	1.80184e-16	1.43688e-16	2.17762e-16	2.56344e-26	2.79122e-26	2.235e-16	1.59324e-16	1.68599e-16	1.32103e-16	2.06177e-16	2.15433e-16	2.98666e-26	1.47739e-16	1.94264e-16	1.94593e-16	2.03849e-16	2.00331e-16	1.4543e-16	1.08934e-16	2.06297e-16	1.2457e-16	1.71424e-16	2.98761e-26	5.01939e-16	1.01401e-16	1.71543e-16	2.98765e-26	2.98767e-26	nan	
99	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31831e-10	1.46107e-10	6.44142e-11	2.84343e-11	1.25675e-11	5.56162e-12	2.46435e-12	1.09335e-12	4.85725e-13	2.16115e-13	9.63714e-14	4.30148e-14	1.93672e-14	8.53924e-15	4.09491e-15	1.70998e-15	1.02473e-15	5.38021e-16	3.57859e-16	3.10084e-16	1.98137e-16	2.55027e-16	2.4729e-16	2.87193e-18	2.65518e-16	5.87516e-19	1.82759e-16	1.91889e-16	1.91823e-16	2.29042e-16	2.29357e-16	2.29351e-16	2.34731e-21	2.52636e-16	4.88698e-22	1.70908e-16	1.70908e-16	1.80184e-16	1.80184e-16	1.43688e-16	2.17762e-16	2.04192e-24	2.4105e-16	4.0856e-25	1.59324e-16	1.68599e-16	1.68599e-16	1.32103e-16	2.06177e-16	2.56346e-26	2.79123e-26	2.11916e-16	1.47739e-16	1.57015e-16	1.20519e-16	1.94593e-16	2.03849e-16	2.98667e-26	1.36155e-16	1.82679e-16	1.83008e-16	1.92264e-16	1.88747e-16	1.33846e-16	8.55166e-11	1.94712e-16	1.12986e-16	1.59839e-16	2.98762e-26	3.81036e-16	8.55166e-11	1.59959e-16	2.98766e-26	2.98769e-26	nan	
100	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31831e-10	1.46107e-10	6.44142e-11	2.84343e-11	1.25675e-11	5.56161e-12	2.46434e-12	1.09334e-12	4.85718e-13	2.16108e-13	9.63599e-14	4.30032e-14	1.93556e-14	8.53924e-15	4.08332e-15	1.70998e-15	1.01315e-15	5.26436e-16	3.46275e-16	2.985e-16	1.86552e-16	2.43443e-16	2.35706e-16	2.87193e-18	2.53933e-16	5.87516e-19	1.71174e-16	1.80304e-16	1.80238e-16	2.17458e-16	2.17773e-16	2.17767e-16	2.34731e-21	2.41051e-16	4.88698e-22	1.59324e-16	1.59324e-16	1.68599e-16	1.68599e-16	1.32103e-16	2.06177e-16	2.04192e-24	2.29466e-16	4.0856e-25	1.47739e-16	1.57015e-16	1.57015e-16	1.20519e-16	1.94593e-16	2.56347e-26	2.79124e-26	2.00331e-16	1.36155e-16	1.4543e-16	1.08934e-16	1.83008e-16	1.92264e-16	2.98668e-26	1.2457e-16	1.71095e-16	1.71424e-16	1.8068e-16	1.77162e-16	1.22261e-16	5.01939e-16	1.83128e-16	1.01401e-16	1.48255e-16	2.98764e-26	2.71117e-16	4.94405e-16	1.48374e-16	2.98767e-26	2.9877e-26	nan	
