75	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.92131e-06	3.00098e-06	1.30253e-06	5.66014e-07	2.46275e-07	1.07297e-07	4.681e-08	2.04497e-08	8.94635e-09	3.91956e-09	1.72017e-09	7.56286e-10	3.33449e-10	1.4763e-10	6.58091e-11	2.98145e-11	1.37783e-11	6.74161e-12	3.64087e-12	2.20823e-12	1.46083e-12	1.21692e-12	1.03839e-12	9.03944e-13	9.26037e-13	8.86846e-13	7.6561e-13	7.18647e-13	7.59615e-13	6.52478e-13	6.45262e-13	6.55587e-13	6.26499e-13	5.85421e-13	5.35683e-13	5.19362e-13	5.0504e-13	5.39124e-13	5.11813e-13	4.45866e-13	4.04898e-13	4.20775e-13	4.29434e-13	3.81362e-13	3.81362e-13	3.79696e-13	3.18745e-13	3.57714e-13	3.02092e-13	2.90323e-13	2.23488e-13	2.49467e-13	2.75557e-13	3.39284e-13	2.64788e-13	2.75113e-13	1.13021e-13	1.74638e-13	1.84408e-13	1.49769e-13	1.14797e-13	1.70308e-13	1.69087e-13	1.29674e-13	9.35918e-14	1.36224e-13	1.39333e-13	1.30229e-13	4.64073e-14	1.34115e-13	8.63754e-14	2.56462e-14	6.4837e-14	1.82077e-14	1.37668e-14	5.32907e-15	5.9952e-15	3.59712e-14	6.75016e-14	4.84057e-14	4.89608e-14	6.90559e-14	5.55112e-14	nan	nan	nan	nan	
76	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30253e-06	5.66013e-07	2.46274e-07	1.07296e-07	4.68091e-08	2.04489e-08	8.94563e-09	3.91895e-09	1.71951e-09	7.55761e-10	3.32864e-10	1.47075e-10	6.53484e-11	2.93211e-11	1.34232e-11	6.37235e-12	3.26439e-12	1.87039e-12	1.11722e-12	8.48321e-13	7.61946e-13	6.40155e-13	6.42042e-13	5.85643e-13	5.2347e-13	5.56888e-13	5.45008e-13	3.82694e-13	4.50529e-13	5.05485e-13	4.70513e-13	3.88356e-13	3.3773e-13	3.72036e-13	3.68594e-13	3.22409e-13	3.50164e-13	3.72813e-13	3.03313e-13	2.46803e-13	3.07532e-13	2.74558e-13	2.95541e-13	2.61013e-13	2.20268e-13	2.3781e-13	1.96732e-13	2.43583e-13	1.5854e-13	1.19793e-13	1.20348e-13	2.15494e-13	1.64202e-13	1.60094e-13	9.71445e-14	1.02363e-13	1.35003e-13	8.07132e-14	1.19016e-13	7.17204e-14	5.59552e-14	8.78186e-14	7.64944e-14	6.09512e-14	9.72555e-14	8.33777e-14	6.09512e-14	5.50671e-14	7.78266e-14	3.88578e-14	4.88498e-15	2.9865e-14	4.84057e-14	2.35367e-14	4.65183e-14	3.19744e-14	1.4877e-14	7.08322e-14	1.40998e-14	3.63043e-14	7.21645e-14	nan	nan	nan	nan	
77	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30253e-06	5.66013e-07	2.46273e-07	1.07295e-07	4.68086e-08	2.04484e-08	8.9452e-09	3.91853e-09	1.71909e-09	7.55407e-10	3.3253e-10	1.46692e-10	6.506e-11	2.8987e-11	1.31992e-11	6.07159e-12	3.02824e-12	1.661e-12	9.35474e-13	6.08402e-13	5.64215e-13	4.82836e-13	4.32543e-13	4.14557e-13	3.62266e-13	3.62599e-13	3.95795e-13	2.79776e-13	3.62155e-13	3.88578e-13	2.81108e-13	2.48801e-13	2.14162e-13	1.82188e-13	2.40585e-13	2.4758e-13	2.1505e-13	2.24043e-13	2.15161e-13	1.25788e-13	1.74527e-13	1.65423e-13	2.13385e-13	2.01728e-13	1.44551e-13	1.42775e-13	1.30007e-13	1.25344e-13	6.27276e-14	1.34448e-13	2.68674e-14	1.13576e-13	9.52571e-14	1.18794e-13	8.88178e-15	8.41549e-14	1.79856e-14	8.42659e-14	2.87548e-14	4.80727e-14	2.9754e-14	9.24816e-14	3.0087e-14	4.24105e-14	7.07212e-14	8.88178e-16	6.4726e-14	4.29656e-14	9.85878e-14	7.87148e-14	4.64073e-14	2.9754e-14	2.33147e-15	1.37668e-14	6.87228e-14	nan	5.60663e-14	3.86358e-14	nan	nan	nan	nan	nan	nan	nan	
78	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30253e-06	5.66012e-07	2.46273e-07	1.07295e-07	4.68082e-08	2.0448e-08	8.94491e-09	3.91823e-09	1.71879e-09	7.5513e-10	3.32314e-10	1.46498e-10	6.48548e-11	2.87642e-11	1.2934e-11	5.87885e-12	2.8415e-12	1.51834e-12	8.43881e-13	4.74398e-13	4.41314e-13	3.30402e-13	2.41251e-13	2.40807e-13	1.59872e-13	1.7375e-13	2.31926e-13	1.82965e-13	2.8455e-13	2.02283e-13	2.37033e-13	1.46438e-13	9.25926e-14	7.99361e-14	1.72418e-13	1.24789e-13	1.54321e-13	1.87961e-13	1.29896e-13	1.11355e-13	9.91429e-14	7.87148e-14	1.16018e-13	1.38001e-13	6.90559e-14	9.49241e-14	1.18128e-13	4.32987e-15	7.26086e-14	5.60663e-14	6.26166e-14	4.60743e-14	2.19824e-14	4.16334e-14	6.99441e-15	3.31957e-14	3.9968e-14	2.09832e-14	1.21014e-14	7.77156e-15	3.59712e-14	4.28546e-14	1.08802e-14	6.23945e-14	3.9857e-14	4.84057e-14	2.64233e-14	3.73035e-14	5.36238e-14	3.9746e-14	1.39888e-14	4.996e-15	1.14353e-14	2.40918e-14	3.64153e-14	nan	1.65423e-14	nan	nan	nan	nan	nan	nan	nan	nan	
79	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30253e-06	5.66012e-07	2.46273e-07	1.07294e-07	4.6808e-08	2.04478e-08	8.94464e-09	3.91803e-09	1.71862e-09	7.54953e-10	3.32183e-10	1.4637e-10	6.47683e-11	2.86846e-11	1.28106e-11	5.77405e-12	2.66365e-12	1.40044e-12	7.07212e-13	4.37761e-13	2.95208e-13	2.01505e-13	2.15605e-13	1.10023e-13	1.39111e-13	8.91509e-14	1.34781e-13	1.21014e-13	1.66089e-13	9.74776e-14	1.36224e-13	6.66134e-14	8.83738e-14	1.67644e-14	1.44662e-13	1.24345e-13	1.47882e-13	9.03722e-14	5.75096e-14	8.18234e-14	5.36238e-14	2.16493e-14	4.85167e-14	2.35367e-14	3.07532e-14	9.51461e-14	1.13021e-13	3.29736e-14	5.76206e-14	6.80567e-14	3.66374e-14	2.10942e-15	1.66533e-14	3.03091e-14	4.28546e-14	5.42899e-14	1.9873e-14	1.42109e-14	5.61773e-14	1.0103e-14	nan	1.15463e-14	9.99201e-16	8.24896e-14	5.62883e-14	2.25375e-14	4.32987e-15	6.55032e-15	5.10703e-14	nan	nan	4.44089e-15	nan	4.77396e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
80	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30253e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68078e-08	2.04477e-08	8.94451e-09	3.91795e-09	1.7185e-09	7.54799e-10	3.3209e-10	1.46292e-10	6.45785e-11	2.85572e-11	1.26964e-11	5.68501e-12	2.63223e-12	1.26787e-12	6.41154e-13	3.65041e-13	1.93179e-13	1.74638e-13	1.85185e-13	5.35127e-14	8.16014e-14	1.45106e-13	4.29656e-14	6.79456e-14	5.18474e-14	1.70974e-14	9.17044e-14	1.53211e-14	3.68594e-14	4.14113e-14	7.42739e-14	4.82947e-14	1.43774e-13	7.43849e-14	8.29337e-14	6.16174e-14	2.28706e-14	3.19744e-14	4.32987e-15	1.45439e-14	2.58682e-14	8.55982e-14	9.4591e-14	1.79856e-14	3.39728e-14	3.93019e-14	5.20695e-14	4.51861e-14	2.94209e-14	2.67564e-14	6.77236e-15	2.77556e-15	4.57412e-14	3.68594e-14	1.82077e-14	2.81997e-14	nan	nan	nan	5.42899e-14	2.25375e-14	2.65343e-14	1.02141e-14	nan	4.08562e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
81	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30253e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68076e-08	2.04476e-08	8.94433e-09	3.91784e-09	1.71836e-09	7.54712e-10	3.32028e-10	1.46215e-10	6.45124e-11	2.8571e-11	1.26044e-11	5.62594e-12	2.60802e-12	1.17684e-12	6.29274e-13	3.00315e-13	2.01505e-13	9.34808e-14	9.4702e-14	4.03011e-14	9.65894e-15	8.06022e-14	2.33147e-15	1.88738e-14	1.38778e-14	4.17444e-14	6.50591e-14	7.4607e-14	4.22995e-14	4.10783e-15	2.59792e-14	7.73825e-14	9.21485e-14	5.72875e-14	2.44249e-14	1.21014e-14	1.24345e-14	4.28546e-14	4.34097e-14	2.9643e-14	2.32037e-14	4.44089e-15	4.32987e-15	6.55032e-15	1.76525e-14	1.83187e-14	1.53211e-14	2.27596e-14	1.34337e-14	1.77636e-15	4.44089e-16	nan	4.76286e-14	3.58602e-14	2.02061e-14	2.73115e-14	nan	nan	nan	3.78586e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
82	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68076e-08	2.04475e-08	8.94424e-09	3.91774e-09	1.71833e-09	7.54675e-10	3.32015e-10	1.46194e-10	6.44347e-11	2.84918e-11	1.25912e-11	5.50449e-12	2.53775e-12	1.08791e-12	6.21392e-13	2.44138e-13	1.00031e-13	1.38778e-14	8.99281e-15	2.9976e-15	4.31877e-14	2.86438e-14	3.45279e-14	4.55191e-14	1.06581e-14	2.30926e-14	3.60822e-14	6.86118e-14	4.90719e-14	5.66214e-15	3.58602e-14	3.475e-14	2.22045e-15	3.77476e-15	4.71845e-14	5.17364e-14	3.04201e-14	2.36478e-14	2.07612e-14	nan	3.17524e-14	2.44249e-15	3.44169e-15	3.74145e-14	2.76446e-14	1.85407e-14	2.29816e-14	2.15383e-14	nan	nan	3.11973e-14	nan	3.33067e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
83	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68076e-08	2.04474e-08	8.94424e-09	3.91768e-09	1.71831e-09	7.54641e-10	3.31894e-10	1.4614e-10	6.44128e-11	2.85026e-11	1.25044e-11	5.4976e-12	2.43672e-12	1.16196e-12	5.68989e-13	2.63234e-13	6.32827e-14	7.20535e-14	5.76206e-14	4.26326e-14	7.99361e-15	nan	3.33067e-14	4.44089e-15	1.66533e-15	4.27436e-14	1.63203e-14	1.53211e-14	1.70974e-14	1.90958e-14	nan	3.93019e-14	1.11022e-15	4.50751e-14	1.45439e-14	2.17604e-14	nan	2.35367e-14	1.9984e-14	nan	8.65974e-15	nan	nan	nan	nan	5.55112e-15	nan	nan	nan	nan	1.63203e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
84	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68075e-08	2.04474e-08	8.94426e-09	3.91768e-09	1.71826e-09	7.54586e-10	3.31823e-10	1.46117e-10	6.43874e-11	2.84736e-11	1.25073e-11	5.50671e-12	2.42617e-12	1.12521e-12	4.74065e-13	2.52132e-13	4.38538e-14	9.81437e-14	3.10862e-15	2.12053e-14	1.27676e-14	nan	1.22125e-15	2.22045e-16	8.43769e-15	nan	2.85327e-14	2.08722e-14	1.90958e-14	nan	nan	4.10783e-15	6.21725e-15	4.996e-15	nan	3.83027e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.81917e-14	nan	nan	nan	nan	1.96509e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
85	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68075e-08	2.04474e-08	8.94419e-09	3.91765e-09	1.71821e-09	7.54579e-10	3.31809e-10	1.4605e-10	6.44602e-11	2.84525e-11	1.25395e-11	5.53357e-12	nan	1.09035e-12	nan	2.52798e-13	1.00808e-13	9.72555e-14	nan	1.72085e-14	1.76525e-14	nan	8.77076e-15	nan	5.55112e-16	nan	nan	7.21645e-15	7.54952e-15	nan	nan	nan	nan	nan	nan	2.33147e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.28706e-14	nan	nan	nan	nan	1.73195e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
86	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68075e-08	2.04474e-08	nan	3.91762e-09	1.71823e-09	nan	3.3182e-10	1.46104e-10	nan	2.84521e-11	nan	nan	nan	nan	nan	2.41251e-13	nan	8.19345e-14	nan	nan	nan	nan	3.19744e-14	nan	1.65423e-14	nan	nan	1.58762e-14	1.66533e-14	nan	nan	nan	nan	nan	nan	2.25375e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.10783e-15	nan	nan	nan	nan	1.18794e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
87	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	nan	1.59753e-05	nan	3.00097e-06	1.30252e-06	nan	2.46272e-07	nan	4.68075e-08	2.04473e-08	nan	3.91762e-09	1.71827e-09	nan	3.31852e-10	1.46099e-10	nan	2.84388e-11	nan	nan	nan	nan	nan	2.22378e-13	nan	9.53682e-14	nan	nan	nan	nan	nan	nan	2.13163e-14	nan	nan	nan	7.43849e-15	nan	nan	nan	nan	nan	nan	1.87628e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.44329e-15	nan	nan	nan	nan	2.22045e-16	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
88	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	nan	1.59753e-05	nan	3.00097e-06	1.30252e-06	nan	2.46272e-07	nan	4.68074e-08	nan	nan	nan	1.71826e-09	nan	3.3186e-10	1.46074e-10	nan	2.84716e-11	nan	nan	nan	nan	nan	2.00173e-13	nan	6.56142e-14	nan	nan	nan	nan	nan	nan	3.88578e-15	nan	nan	nan	2.9976e-15	nan	nan	nan	nan	nan	nan	3.33067e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.44089e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
89	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	nan	1.59753e-05	nan	3.00097e-06	1.30252e-06	nan	2.46272e-07	nan	4.68075e-08	nan	nan	nan	1.71824e-09	nan	3.31843e-10	nan	nan	2.8456e-11	nan	nan	nan	nan	nan	2.05169e-13	nan	5.82867e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.55431e-15	nan	nan	nan	nan	nan	nan	1.11022e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.55191e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
90	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	nan	0.000449582	0.000196062	8.51206e-05	nan	1.59753e-05	nan	3.00097e-06	1.30252e-06	nan	2.46272e-07	nan	4.68075e-08	nan	nan	nan	nan	nan	3.31821e-10	nan	nan	2.84373e-11	nan	nan	nan	nan	nan	nan	nan	5.19584e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.55271e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.43769e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
91	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	nan	nan	nan	nan	0.000196062	8.51206e-05	nan	1.59753e-05	nan	3.00097e-06	1.30252e-06	nan	nan	nan	4.68074e-08	nan	nan	nan	nan	nan	3.31818e-10	nan	nan	2.84345e-11	nan	nan	nan	nan	nan	nan	nan	4.06342e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.32827e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.18794e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
92	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	nan	nan	nan	nan	0.000196062	8.51206e-05	nan	1.59753e-05	nan	3.00097e-06	1.30252e-06	nan	nan	nan	4.68074e-08	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.68594e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.54952e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.39888e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
93	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	nan	nan	nan	nan	nan	8.51206e-05	nan	1.59753e-05	nan	nan	1.30252e-06	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.99201e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
94	nan	0.0108504	nan	0.0195575	0.0165439	0.00976177	nan	nan	nan	nan	nan	8.51206e-05	nan	nan	nan	nan	1.30252e-06	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.18794e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
95	nan	0.0108504	nan	0.0195575	0.0165439	nan	nan	nan	nan	nan	nan	8.51206e-05	nan	nan	nan	nan	1.30252e-06	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.34337e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
96	nan	0.0108504	nan	nan	0.0165439	nan	nan	nan	nan	nan	nan	8.51206e-05	nan	nan	nan	nan	1.30252e-06	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.40998e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
97	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.51206e-05	nan	nan	nan	nan	1.30252e-06	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.4988e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
98	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.51206e-05	nan	nan	nan	nan	1.30252e-06	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.56541e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
99	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.51206e-05	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.60982e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
100	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.51206e-05	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.63203e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
