80	nan	0.531639	0.282882	0.150648	0.0802942	0.042832	0.0228672	0.0122184	0.0065338	0.0034968	0.00187293	0.00100397	0.000538598	0.00028917	0.000155377	8.35544e-05	4.49688e-05	2.42232e-05	1.30605e-05	7.04952e-06	3.81006e-06	2.06282e-06	1.1196e-06	6.09935e-07	3.34174e-07	1.84902e-07	1.0387e-07	5.11332e-08	8.14216e-08	7.43874e-09	6.01584e-09	3.40449e-09	1.75063e-09	7.94478e-10	2.5937e-10	3.3796e-11	1.90601e-10	2.71372e-10	3.10246e-10	3.26084e-10	3.29419e-10	3.25972e-10	3.19019e-10	3.10244e-10	3.00673e-10	2.90816e-10	2.80917e-10	2.71122e-10	2.61559e-10	2.52221e-10	2.43171e-10	2.34369e-10	2.25815e-10	2.17545e-10	2.09485e-10	2.01696e-10	1.94124e-10	1.86774e-10	1.79623e-10	1.72735e-10	1.65992e-10	1.59472e-10	1.53133e-10	1.46986e-10	1.4098e-10	1.35151e-10	1.29445e-10	1.23918e-10	1.18559e-10	1.13359e-10	1.08231e-10	1.03289e-10	9.84491e-11	9.36921e-11	8.90917e-11	8.4589e-11	8.02175e-11	7.59259e-11	7.17678e-11	6.77036e-11	6.37042e-11	5.98334e-11	5.60159e-11	5.22957e-11	4.86954e-11	4.51222e-11	4.16579e-11	3.82714e-11	3.49405e-11	3.16897e-11	2.84963e-11	2.53817e-11	2.23177e-11	1.93077e-11	1.64138e-11	1.35372e-11	1.07013e-11	7.94642e-12	5.25058e-12	2.61113e-12	nan	
81	nan	0.531639	0.282882	0.150647	0.0802941	0.042832	0.0228671	0.0122183	0.00653378	0.00349678	0.00187292	0.00100396	0.00053859	0.000289163	0.000155371	8.35491e-05	4.49642e-05	2.4219e-05	1.30567e-05	7.04602e-06	3.80684e-06	2.05983e-06	1.11682e-06	6.07336e-07	3.31774e-07	1.82613e-07	1.01711e-07	5.12977e-08	3.34783e-08	1.98052e-08	5.95046e-09	3.50543e-09	1.86717e-09	9.10176e-10	3.71778e-10	7.5015e-11	8.54237e-11	1.69765e-10	2.1213e-10	2.31339e-10	2.37951e-10	2.37713e-10	2.33854e-10	2.28086e-10	2.21403e-10	2.14332e-10	2.07159e-10	2.00041e-10	1.93008e-10	1.86142e-10	1.79476e-10	1.73009e-10	1.66687e-10	1.60605e-10	1.54685e-10	1.48927e-10	1.4334e-10	1.37929e-10	1.32658e-10	1.27566e-10	1.2261e-10	1.17792e-10	1.13104e-10	1.08529e-10	1.04113e-10	9.9825e-11	9.56343e-11	9.15571e-11	8.75682e-11	8.37506e-11	7.99397e-11	7.62829e-11	7.27173e-11	6.92045e-11	6.58231e-11	6.25087e-11	5.9272e-11	5.60945e-11	5.30186e-11	5.00172e-11	4.70666e-11	4.4213e-11	4.13857e-11	3.86413e-11	3.59871e-11	3.3337e-11	3.07824e-11	2.82916e-11	2.58115e-11	2.34356e-11	2.10766e-11	1.87769e-11	1.64826e-11	1.42614e-11	1.2133e-11	1.00041e-11	7.92344e-12	5.8834e-12	3.88056e-12	1.93023e-12	nan	
82	nan	0.531639	0.282882	0.150647	0.0802941	0.0428319	0.0228671	0.0122183	0.00653376	0.00349676	0.00187291	0.00100395	0.000538583	0.000289157	0.000155366	8.35452e-05	4.49607e-05	2.42158e-05	1.30538e-05	7.0434e-06	3.80442e-06	2.05759e-06	1.11473e-06	6.05391e-07	3.29966e-07	1.80899e-07	1.00096e-07	5.14044e-08	3.22876e-08	1.70795e-08	5.69727e-09	3.56303e-09	1.95076e-09	9.95053e-10	4.54566e-10	1.55215e-10	7.87859e-12	9.48105e-11	1.39692e-10	1.61427e-10	1.7044e-10	1.72566e-10	1.70974e-10	1.67397e-10	1.62864e-10	1.57902e-10	1.527e-10	1.4754e-10	1.42394e-10	1.37348e-10	1.32445e-10	1.27676e-10	1.23028e-10	1.18532e-10	1.14176e-10	1.09934e-10	1.05819e-10	1.01814e-10	9.79609e-11	9.41919e-11	9.05296e-11	8.69924e-11	8.35029e-11	8.01619e-11	7.68995e-11	7.37204e-11	7.06176e-11	6.75983e-11	6.46937e-11	6.18395e-11	5.90783e-11	5.63632e-11	5.37214e-11	5.11317e-11	4.86341e-11	4.6158e-11	4.38074e-11	4.14585e-11	3.91841e-11	3.69721e-11	3.4764e-11	3.26533e-11	3.05727e-11	2.85779e-11	2.66006e-11	2.46375e-11	2.27477e-11	2.08652e-11	1.90666e-11	1.73177e-11	1.55755e-11	1.38831e-11	1.21844e-11	1.05237e-11	8.96183e-12	7.4124e-12	5.86664e-12	4.33253e-12	2.87947e-12	1.43041e-12	nan	
83	nan	0.531639	0.282882	0.150647	0.080294	0.0428319	0.0228671	0.0122183	0.00653375	0.00349675	0.0018729	0.00100395	0.000538579	0.000289153	0.000155363	8.35422e-05	4.4958e-05	2.42135e-05	1.30517e-05	7.04144e-06	3.80262e-06	2.05592e-06	1.11318e-06	6.03934e-07	3.28608e-07	1.79616e-07	9.88875e-08	5.148e-08	3.12533e-08	1.35038e-08	4.98918e-09	3.5788e-09	2.00906e-09	1.05712e-09	5.15527e-10	2.14365e-10	4.93463e-11	3.9552e-11	8.62929e-11	1.09837e-10	1.20645e-10	1.24467e-10	1.24579e-10	1.22624e-10	1.19679e-10	1.16225e-10	1.12503e-10	1.08784e-10	1.05019e-10	1.01307e-10	9.77406e-11	9.42011e-11	9.0787e-11	8.74986e-11	8.4273e-11	8.1133e-11	7.81134e-11	7.51716e-11	7.23264e-11	6.95123e-11	6.68184e-11	6.42427e-11	6.16817e-11	5.91689e-11	5.67629e-11	5.44332e-11	5.21643e-11	4.99335e-11	4.77846e-11	4.56779e-11	4.36194e-11	4.16203e-11	3.96754e-11	3.77518e-11	3.59105e-11	3.41254e-11	3.23686e-11	3.06241e-11	2.89611e-11	2.73066e-11	2.56758e-11	2.41304e-11	2.26104e-11	2.11e-11	1.96311e-11	1.82186e-11	1.68056e-11	1.54398e-11	1.41008e-11	1.27697e-11	1.15058e-11	1.02646e-11	8.99558e-12	7.78555e-12	6.62104e-12	5.48139e-12	4.33886e-12	3.22797e-12	2.11708e-12	1.07159e-12	nan	
84	nan	0.531639	0.282882	0.150647	0.080294	0.0428319	0.0228671	0.0122183	0.00653374	0.00349675	0.0018729	0.00100394	0.000538575	0.00028915	0.00015536	8.354e-05	4.49561e-05	2.42117e-05	1.30501e-05	7.03997e-06	3.80126e-06	2.05466e-06	1.11201e-06	6.02844e-07	3.27589e-07	1.78655e-07	9.79826e-08	5.15349e-08	3.0456e-08	1.74077e-08	7.78801e-09	3.54435e-09	2.0472e-09	1.10213e-09	5.6032e-10	2.57898e-10	9.14977e-11	1.18272e-12	4.69065e-11	7.17812e-11	8.38937e-11	8.90159e-11	9.03199e-11	8.95881e-11	8.78109e-11	8.54649e-11	8.28649e-11	8.0163e-11	7.74024e-11	7.47443e-11	7.20742e-11	6.94977e-11	6.69838e-11	6.45463e-11	6.22017e-11	5.98828e-11	5.76325e-11	5.54913e-11	5.337e-11	5.12989e-11	4.93403e-11	4.74075e-11	4.55086e-11	4.36884e-11	4.18882e-11	4.01809e-11	3.8493e-11	3.68745e-11	3.52928e-11	3.37216e-11	3.22191e-11	3.07507e-11	2.92815e-11	2.78995e-11	2.65344e-11	2.52066e-11	2.39169e-11	2.26038e-11	2.13782e-11	2.01701e-11	1.89982e-11	1.78376e-11	1.67094e-11	1.55713e-11	1.44861e-11	1.3464e-11	1.2408e-11	1.13912e-11	1.04123e-11	9.41858e-12	8.50986e-12	7.5705e-12	6.63669e-12	5.7595e-12	4.91251e-12	4.06131e-12	3.19333e-12	2.37221e-12	1.57641e-12	7.82041e-13	nan	
85	nan	0.531639	0.282882	0.150647	0.080294	0.0428319	0.022867	0.0122183	0.00653373	0.00349674	0.00187289	0.00100394	0.000538572	0.000289148	0.000155358	8.35383e-05	4.49546e-05	2.42104e-05	1.30489e-05	7.03887e-06	3.80025e-06	2.05372e-06	1.11113e-06	6.02027e-07	3.26825e-07	1.77936e-07	9.73052e-08	5.15751e-08	2.98542e-08	1.69234e-08	4.42339e-09	3.42746e-09	2.068e-09	1.13427e-09	5.93167e-10	2.89975e-10	1.22571e-10	3.12227e-11	1.78574e-11	4.37175e-11	5.6819e-11	6.28277e-11	6.50707e-11	6.52013e-11	6.42743e-11	6.27679e-11	6.09768e-11	5.90321e-11	5.70485e-11	5.51014e-11	5.31878e-11	5.12757e-11	4.94148e-11	4.76457e-11	4.58754e-11	4.42061e-11	4.2551e-11	4.09452e-11	3.93702e-11	3.78759e-11	3.64037e-11	3.49724e-11	3.35968e-11	3.22389e-11	3.09411e-11	2.96778e-11	2.84101e-11	2.72097e-11	2.60326e-11	2.49054e-11	2.37692e-11	2.27093e-11	2.16455e-11	2.06113e-11	1.9596e-11	1.85971e-11	1.76545e-11	1.6698e-11	1.57813e-11	1.49107e-11	1.40228e-11	1.31676e-11	1.23395e-11	1.15289e-11	1.07312e-11	9.95792e-12	9.17633e-12	8.43425e-12	7.69329e-12	6.98452e-12	6.28009e-12	5.5812e-12	4.9033e-12	4.24638e-12	3.62155e-12	3.00249e-12	2.38265e-12	1.77136e-12	1.17328e-12	5.65437e-13	nan	
86	nan	0.531639	0.282882	0.150647	0.080294	0.0428318	0.022867	0.0122182	0.00653373	0.00349674	0.00187289	0.00100394	0.00053857	0.000289146	0.000155357	8.35371e-05	4.49535e-05	2.42094e-05	1.3048e-05	7.03805e-06	3.79949e-06	2.05302e-06	1.11048e-06	6.01416e-07	3.26253e-07	1.77398e-07	9.67981e-08	5.16045e-08	2.94023e-08	1.65104e-08	9.45759e-09	3.09797e-09	2.07164e-09	1.15654e-09	6.17155e-10	3.13547e-10	1.45435e-10	5.33735e-11	3.52729e-12	2.302e-11	3.68534e-11	4.35354e-11	4.64658e-11	4.72427e-11	4.69095e-11	4.60123e-11	4.48063e-11	4.34401e-11	4.20463e-11	4.06243e-11	3.91936e-11	3.77924e-11	3.64611e-11	3.51221e-11	3.38347e-11	3.26198e-11	3.13736e-11	3.02205e-11	2.90623e-11	2.79458e-11	2.68573e-11	2.57976e-11	2.47911e-11	2.37986e-11	2.28342e-11	2.19084e-11	2.09683e-11	2.00759e-11	1.92278e-11	1.83673e-11	1.75375e-11	1.67485e-11	1.59867e-11	1.52197e-11	1.4476e-11	1.37272e-11	1.30326e-11	1.23332e-11	1.16558e-11	1.09904e-11	1.03424e-11	9.7341e-12	9.11282e-12	8.52118e-12	7.89591e-12	7.34379e-12	6.79767e-12	6.2137e-12	5.692e-12	5.17042e-12	4.65517e-12	4.1207e-12	3.63598e-12	3.13838e-12	2.67841e-12	2.21045e-12	1.76548e-12	1.29807e-12	8.63976e-13	4.43534e-13	nan	
87	nan	0.531639	0.282882	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653372	0.00349673	0.00187289	0.00100394	0.000538569	0.000289145	0.000155356	8.35362e-05	4.49527e-05	2.42086e-05	1.30473e-05	7.03744e-06	3.79892e-06	2.05249e-06	1.10999e-06	6.00958e-07	3.25824e-07	1.76995e-07	9.64184e-08	5.16262e-08	2.90637e-08	1.6193e-08	9.18697e-09	3.29134e-09	2.05388e-09	1.17083e-09	6.34471e-10	3.30869e-10	1.62292e-10	6.96877e-11	1.9327e-11	7.79055e-12	2.20943e-11	2.92995e-11	3.26945e-11	3.39833e-11	3.41206e-11	3.36449e-11	3.29e-11	3.19667e-11	3.09459e-11	2.99124e-11	2.88889e-11	2.78787e-11	2.68701e-11	2.58915e-11	2.49546e-11	2.40717e-11	2.31385e-11	2.2274e-11	2.14485e-11	2.06375e-11	1.98449e-11	1.90523e-11	1.82775e-11	1.7542e-11	1.68592e-11	1.6192e-11	1.55052e-11	1.48384e-11	1.41801e-11	1.35713e-11	1.29675e-11	1.23811e-11	1.17893e-11	1.1231e-11	1.06606e-11	1.01309e-11	9.62153e-12	9.1176e-12	8.58658e-12	8.12739e-12	7.66121e-12	7.20235e-12	6.73783e-12	6.27698e-12	5.83966e-12	5.41323e-12	5.01332e-12	4.58089e-12	4.19698e-12	3.8336e-12	3.44447e-12	3.06843e-12	2.6712e-12	2.33569e-12	1.9692e-12	1.61682e-12	1.31328e-12	9.7522e-13	6.47593e-13	3.31402e-13	nan	
88	nan	0.531639	0.282882	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653372	0.00349673	0.00187289	0.00100393	0.000538568	0.000289144	0.000155355	8.35355e-05	4.49521e-05	2.42081e-05	1.30468e-05	7.03697e-06	3.7985e-06	2.0521e-06	1.10962e-06	6.00615e-07	3.25503e-07	1.76693e-07	9.61342e-08	5.16421e-08	2.88101e-08	1.59536e-08	8.96249e-09	9.35985e-10	1.99933e-09	1.17812e-09	6.4683e-10	3.4359e-10	1.747e-10	8.17041e-11	3.09232e-11	3.41804e-12	1.12292e-11	1.88277e-11	2.25551e-11	2.42113e-11	2.46885e-11	2.45693e-11	2.41182e-11	2.34708e-11	2.27899e-11	2.20369e-11	2.12834e-11	2.05285e-11	1.98079e-11	1.90901e-11	1.8419e-11	1.77264e-11	1.70778e-11	1.64226e-11	1.58069e-11	1.5229e-11	1.46485e-11	1.40431e-11	1.35056e-11	1.29493e-11	1.24547e-11	1.19206e-11	1.14559e-11	1.09378e-11	1.04878e-11	1.00312e-11	9.59122e-12	9.12315e-12	8.6926e-12	8.28082e-12	7.86216e-12	7.50411e-12	7.09821e-12	6.71996e-12	6.35592e-12	6.01008e-12	5.63494e-12	5.32052e-12	4.98646e-12	4.62153e-12	4.31999e-12	3.99647e-12	3.68483e-12	3.37042e-12	3.07998e-12	2.80853e-12	2.51821e-12	2.2411e-12	2.00295e-12	1.73284e-12	1.44917e-12	1.20814e-12	9.76663e-13	6.96554e-13	4.81282e-13	2.35034e-13	nan	
89	nan	0.531639	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653372	0.00349673	0.00187289	0.00100393	0.000538567	0.000289144	0.000155354	8.3535e-05	4.49516e-05	2.42077e-05	1.30464e-05	7.03663e-06	3.79818e-06	2.05181e-06	1.10935e-06	6.00359e-07	3.25263e-07	1.76467e-07	9.59214e-08	5.16537e-08	2.86203e-08	1.57739e-08	8.79165e-09	4.35406e-09	1.84303e-09	1.17837e-09	6.55292e-10	3.52812e-10	1.83804e-10	9.05592e-11	3.95023e-11	1.17149e-11	3.23708e-12	1.10901e-11	1.51125e-11	1.69965e-11	1.77112e-11	1.787e-11	1.76206e-11	1.72106e-11	1.67514e-11	1.62382e-11	1.56709e-11	1.51539e-11	1.46083e-11	1.4085e-11	1.35998e-11	1.30996e-11	1.25694e-11	1.21059e-11	1.16753e-11	1.12389e-11	1.08074e-11	1.03744e-11	9.95826e-12	9.55502e-12	9.18121e-12	8.80873e-12	8.43958e-12	8.07343e-12	7.72127e-12	7.39753e-12	7.06701e-12	6.72318e-12	6.40166e-12	6.11944e-12	5.80436e-12	5.53435e-12	5.25957e-12	4.96136e-12	4.67082e-12	4.45899e-12	4.18654e-12	3.93496e-12	3.67928e-12	3.42326e-12	3.18123e-12	2.97684e-12	2.72038e-12	2.49911e-12	2.29405e-12	2.08722e-12	1.85896e-12	1.66434e-12	1.47449e-12	1.25633e-12	1.06837e-12	8.76077e-13	7.1998e-13	5.38236e-13	3.53384e-13	1.87406e-13	nan	
90	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538566	0.000289143	0.000155354	8.35346e-05	4.49512e-05	2.42074e-05	1.30462e-05	7.03637e-06	3.79794e-06	2.05159e-06	1.10914e-06	6.00167e-07	3.25083e-07	1.76298e-07	9.5762e-08	5.16622e-08	2.84781e-08	1.56393e-08	8.66347e-09	4.46228e-09	2.60764e-09	1.16931e-09	6.60593e-10	3.59485e-10	1.90487e-10	9.70731e-11	4.57697e-11	1.78054e-11	2.64577e-12	5.42566e-12	9.62663e-12	1.16749e-11	1.25963e-11	1.29041e-11	1.28397e-11	1.25983e-11	1.22998e-11	1.19154e-11	1.15485e-11	1.11408e-11	1.07824e-11	1.03973e-11	1.00085e-11	9.6595e-12	9.25504e-12	8.91165e-12	8.59279e-12	8.2786e-12	7.97407e-12	7.65465e-12	7.34901e-12	7.03504e-12	6.76914e-12	6.48104e-12	6.21247e-12	5.97478e-12	5.71887e-12	5.47051e-12	5.20128e-12	4.98146e-12	4.73033e-12	4.54004e-12	4.30112e-12	4.08018e-12	3.85603e-12	3.66884e-12	3.47833e-12	3.26827e-12	3.06855e-12	2.91522e-12	2.71116e-12	2.53408e-12	2.359e-12	2.17371e-12	2.00084e-12	1.82632e-12	1.69276e-12	1.53622e-12	1.40465e-12	1.25167e-12	1.09124e-12	9.35807e-13	7.76157e-13	6.34048e-13	5.23026e-13	3.88911e-13	2.71894e-13	1.30895e-13	nan	
91	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538566	0.000289143	0.000155354	8.35343e-05	4.4951e-05	2.42071e-05	1.3046e-05	7.03618e-06	3.79776e-06	2.05142e-06	1.10899e-06	6.00023e-07	3.24948e-07	1.76171e-07	9.56428e-08	5.16685e-08	2.83717e-08	1.55386e-08	8.56758e-09	4.48472e-09	2.30572e-09	1.14345e-09	6.63055e-10	3.64194e-10	1.95401e-10	1.01852e-10	5.04119e-11	2.23136e-11	6.96265e-12	1.22136e-12	5.58953e-12	7.76268e-12	8.81628e-12	9.26714e-12	9.34697e-12	9.20264e-12	9.02034e-12	8.76188e-12	8.48577e-12	8.19977e-12	7.9502e-12	7.66143e-12	7.37477e-12	7.10587e-12	6.8443e-12	6.56653e-12	6.32416e-12	6.10412e-12	5.87996e-12	5.61995e-12	5.43332e-12	5.20928e-12	4.98046e-12	4.79428e-12	4.60931e-12	4.39804e-12	4.23506e-12	4.02556e-12	3.86302e-12	3.69194e-12	3.48055e-12	3.35698e-12	3.17801e-12	3.03202e-12	2.86671e-12	2.71139e-12	2.5826e-12	2.43605e-12	2.2693e-12	2.14739e-12	1.99363e-12	1.87284e-12	1.73384e-12	1.61537e-12	1.47049e-12	1.34837e-12	1.27365e-12	1.15208e-12	1.02884e-12	9.02389e-13	8.04357e-13	7.10099e-13	6.00298e-13	4.65517e-13	4.02345e-13	2.98872e-13	1.78191e-13	1.108e-13	nan	
92	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538565	0.000289142	0.000155353	8.3534e-05	4.49508e-05	2.4207e-05	1.30458e-05	7.03603e-06	3.79763e-06	2.0513e-06	1.10887e-06	5.99915e-07	3.24847e-07	1.76076e-07	9.55535e-08	5.16731e-08	2.8292e-08	1.54631e-08	8.49586e-09	4.49233e-09	2.63917e-09	1.07047e-09	6.62584e-10	3.67366e-10	1.98952e-10	1.05399e-10	5.38374e-11	2.55937e-11	1.01863e-11	1.85041e-12	2.59281e-12	4.86333e-12	6.05493e-12	6.56475e-12	6.7456e-12	6.70297e-12	6.58806e-12	6.45362e-12	6.26932e-12	6.04627e-12	5.831e-12	5.63294e-12	5.41656e-12	5.23492e-12	5.05185e-12	4.86178e-12	4.6807e-12	4.51894e-12	4.32532e-12	4.16611e-12	3.98226e-12	3.83582e-12	3.69071e-12	3.5536e-12	3.40883e-12	3.24241e-12	3.13594e-12	2.94964e-12	2.86626e-12	2.71294e-12	2.58327e-12	2.45115e-12	2.34313e-12	2.22111e-12	2.12119e-12	1.99984e-12	1.90548e-12	1.79601e-12	1.69198e-12	1.57863e-12	1.4726e-12	1.4011e-12	1.29519e-12	1.21647e-12	1.09912e-12	9.91429e-13	9.40914e-13	8.29337e-13	7.45737e-13	6.57807e-13	6.00187e-13	5.09814e-13	4.2899e-13	3.5838e-13	2.72671e-13	2.28262e-13	1.52212e-13	6.76126e-14	nan	
93	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538565	0.000289142	0.000155353	8.35339e-05	4.49506e-05	2.42068e-05	1.30457e-05	7.03592e-06	3.79753e-06	2.0512e-06	1.10879e-06	5.99835e-07	3.24772e-07	1.76005e-07	9.54866e-08	5.16765e-08	2.82323e-08	1.54066e-08	8.44221e-09	4.49613e-09	2.58363e-09	1.4397e-09	6.57997e-10	3.69296e-10	2.01494e-10	1.07949e-10	5.63738e-11	2.80238e-11	1.25379e-11	4.14235e-12	3.98237e-13	2.77001e-12	3.99503e-12	4.58455e-12	4.80771e-12	4.87521e-12	4.8449e-12	4.73122e-12	4.61764e-12	4.45799e-12	4.30522e-12	4.16578e-12	3.99236e-12	3.87457e-12	3.70637e-12	3.59013e-12	3.46501e-12	3.31124e-12	3.18157e-12	3.05711e-12	2.95874e-12	2.81253e-12	2.70517e-12	2.63156e-12	2.49445e-12	2.40552e-12	2.2945e-12	2.17659e-12	2.10976e-12	2.00528e-12	1.93145e-12	1.82954e-12	1.75326e-12	1.65024e-12	1.57019e-12	1.50402e-12	1.41054e-12	1.34448e-12	1.24212e-12	1.15152e-12	1.08369e-12	1.02851e-12	9.37694e-13	8.77631e-13	8.11573e-13	7.50511e-13	6.91003e-13	6.18727e-13	5.66103e-13	4.75953e-13	4.54525e-13	3.80918e-13	3.18523e-13	2.73892e-13	1.87517e-13	1.64313e-13	1.05804e-13	5.4734e-14	nan	
94	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538565	0.000289142	0.000155353	8.35338e-05	4.49505e-05	2.42067e-05	1.30456e-05	7.03584e-06	3.79746e-06	2.05113e-06	1.10872e-06	5.99774e-07	3.24715e-07	1.75952e-07	9.54365e-08	5.16789e-08	2.81876e-08	1.53643e-08	8.40206e-09	4.49857e-09	2.54797e-09	1.36037e-09	6.4559e-10	3.70085e-10	2.0328e-10	1.09849e-10	5.8196e-11	2.98002e-11	1.42655e-11	5.8199e-12	1.20703e-12	1.21347e-12	2.49245e-12	3.12406e-12	3.39873e-12	3.51097e-12	3.53717e-12	3.4609e-12	3.37497e-12	3.26206e-12	3.19655e-12	3.07188e-12	2.94353e-12	2.8606e-12	2.75591e-12	2.65765e-12	2.54141e-12	2.44826e-12	2.35478e-12	2.28295e-12	2.19802e-12	2.08422e-12	2.01295e-12	1.91969e-12	1.83409e-12	1.76692e-12	1.69498e-12	1.61982e-12	1.5391e-12	1.46494e-12	1.41465e-12	1.37257e-12	1.30873e-12	1.21381e-12	1.17006e-12	1.11244e-12	1.05183e-12	9.66005e-13	9.28924e-13	8.63754e-13	8.21565e-13	7.79599e-13	6.94333e-13	6.4071e-13	5.88862e-13	5.37015e-13	5.12368e-13	4.43978e-13	4.26104e-13	3.67595e-13	3.30957e-13	2.88103e-13	2.55684e-13	1.95843e-13	1.58651e-13	1.17018e-13	7.63833e-14	4.07452e-14	nan	
95	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538565	0.000289142	0.000155353	8.35337e-05	4.49505e-05	2.42067e-05	1.30455e-05	7.03578e-06	3.7974e-06	2.05108e-06	1.10868e-06	5.99729e-07	3.24673e-07	1.75913e-07	9.53991e-08	5.16807e-08	2.81542e-08	1.53326e-08	8.37201e-09	4.50027e-09	2.52464e-09	1.41049e-09	6.29863e-10	3.6961e-10	2.04474e-10	1.1121e-10	5.95647e-11	3.11371e-11	1.55156e-11	7.0377e-12	2.41529e-12	3.41949e-14	1.37812e-12	2.04037e-12	2.37466e-12	2.53919e-12	2.55007e-12	2.53464e-12	2.49334e-12	2.41873e-12	2.34135e-12	2.26852e-12	2.18459e-12	2.09954e-12	2.02949e-12	1.939e-12	1.87439e-12	1.79323e-12	1.73361e-12	1.69686e-12	1.59339e-12	1.54232e-12	1.47993e-12	1.42208e-12	1.38989e-12	1.31872e-12	1.28331e-12	1.20248e-12	1.13531e-12	1.07392e-12	1.04472e-12	1.02474e-12	9.66338e-13	9.14713e-13	8.7097e-13	8.07798e-13	7.89258e-13	7.26419e-13	6.92557e-13	6.55587e-13	5.95413e-13	5.701e-13	5.03597e-13	4.64406e-13	4.61409e-13	3.80584e-13	3.69482e-13	3.52829e-13	2.99982e-13	2.88214e-13	2.53464e-13	2.12275e-13	1.75637e-13	1.50657e-13	1.22902e-13	6.17284e-14	5.70655e-14	5.21805e-14	nan	
96	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538565	0.000289142	0.000155353	8.35336e-05	4.49504e-05	2.42066e-05	1.30455e-05	7.03574e-06	3.79736e-06	2.05104e-06	1.10864e-06	5.99695e-07	3.24641e-07	1.75883e-07	9.5371e-08	5.1682e-08	2.81292e-08	1.53089e-08	8.34952e-09	4.50149e-09	2.50763e-09	1.39353e-09	4.34853e-10	3.67347e-10	2.05148e-10	1.12169e-10	6.05653e-11	3.2105e-11	1.64573e-11	7.93465e-12	3.30103e-12	7.94476e-13	5.47562e-13	1.27687e-12	1.63181e-12	1.80511e-12	1.83475e-12	1.84541e-12	1.82054e-12	1.75326e-12	1.70697e-12	1.67022e-12	1.6066e-12	1.53844e-12	1.52045e-12	1.42675e-12	1.36524e-12	1.31173e-12	1.28453e-12	1.22935e-12	1.17506e-12	1.15119e-12	1.08979e-12	1.04416e-12	1.01863e-12	9.84768e-13	9.33809e-13	8.83627e-13	8.43992e-13	8.09908e-13	7.60392e-13	7.53619e-13	7.17315e-13	6.79234e-13	6.46927e-13	6.24167e-13	5.79203e-13	5.18585e-13	5.23914e-13	4.92606e-13	4.68847e-13	4.31766e-13	3.6493e-13	3.60378e-13	3.56049e-13	2.88991e-13	2.65787e-13	2.38698e-13	2.47247e-13	2.15938e-13	1.6287e-13	1.38445e-13	1.23679e-13	1.22347e-13	6.81677e-14	6.41709e-14	3.06422e-14	4.25215e-14	nan	
97	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538565	0.000289142	0.000155353	8.35335e-05	4.49503e-05	2.42066e-05	1.30454e-05	7.0357e-06	3.79733e-06	2.05101e-06	1.10861e-06	5.9967e-07	3.24617e-07	1.7586e-07	9.535e-08	5.1683e-08	2.81104e-08	1.52911e-08	8.33268e-09	4.50239e-09	2.49456e-09	1.37888e-09	7.66654e-10	3.61281e-10	2.05351e-10	1.12849e-10	6.12768e-11	3.27992e-11	1.71423e-11	8.61389e-12	3.95639e-12	1.42752e-12	3.73035e-14	6.86118e-13	1.07758e-12	1.26443e-12	1.30662e-12	1.32938e-12	1.34304e-12	1.30584e-12	1.24578e-12	1.23412e-12	1.1886e-12	1.12943e-12	1.12244e-12	1.07758e-12	9.97202e-13	9.86655e-13	9.51572e-13	9.166e-13	8.89178e-13	8.42326e-13	7.95586e-13	7.63944e-13	7.50622e-13	7.27973e-13	6.71574e-13	6.76237e-13	6.35603e-13	6.08846e-13	5.8431e-13	5.71321e-13	5.2125e-13	5.20806e-13	4.74065e-13	4.4531e-13	4.0834e-13	4.18776e-13	3.63043e-13	3.45057e-13	3.48166e-13	3.33511e-13	2.7689e-13	2.84439e-13	2.51799e-13	2.04392e-13	2.25708e-13	1.99618e-13	1.88183e-13	1.54876e-13	1.43552e-13	1.28009e-13	7.42739e-14	8.57092e-14	6.89448e-14	3.40838e-14	3.05311e-14	4.4742e-14	nan	
