79	nan	0.010004	0.00234872	0.0196692	0.026595	0.0232096	0.0162015	0.0100292	0.00582119	0.00326426	0.00179655	0.000978681	0.000530146	0.000286315	0.000154398	8.32105e-05	4.48413e-05	2.41704e-05	1.30341e-05	7.03282e-06	3.79725e-06	2.05182e-06	1.10964e-06	6.00706e-07	3.25603e-07	1.7678e-07	9.62053e-08	5.25405e-08	2.88524e-08	1.59883e-08	8.98814e-09	5.17112e-09	3.07967e-09	1.93043e-09	1.29087e-09	9.33027e-10	7.27487e-10	6.05837e-10	5.28681e-10	4.78208e-10	4.40794e-10	4.14375e-10	3.93115e-10	3.73295e-10	3.56266e-10	3.41191e-10	3.26838e-10	3.12781e-10	3.00035e-10	2.87213e-10	2.75555e-10	2.64731e-10	2.55356e-10	2.44553e-10	2.34366e-10	2.25001e-10	2.161e-10	2.07491e-10	1.99581e-10	1.91804e-10	1.83221e-10	1.75581e-10	1.68149e-10	1.61202e-10	1.54884e-10	1.48223e-10	1.41907e-10	1.35754e-10	1.29868e-10	1.23846e-10	1.18555e-10	1.1318e-10	1.08005e-10	1.02702e-10	9.71639e-11	9.22116e-11	8.74731e-11	8.28863e-11	7.80483e-11	7.36553e-11	6.94933e-11	6.51567e-11	6.08309e-11	5.69305e-11	5.30016e-11	4.91454e-11	4.56003e-11	4.18053e-11	3.83621e-11	3.46676e-11	3.12922e-11	2.77118e-11	2.43856e-11	2.10729e-11	1.79482e-11	1.48055e-11	1.15414e-11	8.63098e-12	5.70843e-12	2.77878e-12	nan	
80	nan	0.0100042	0.00234859	0.0196691	0.026595	0.0232096	0.0162015	0.0100292	0.00582118	0.00326425	0.00179654	0.000978676	0.000530142	0.000286313	0.000154397	8.32093e-05	4.48404e-05	2.41697e-05	1.30336e-05	7.03234e-06	3.79684e-06	2.05145e-06	1.10932e-06	6.00416e-07	3.25338e-07	1.76537e-07	9.59803e-08	5.23315e-08	2.86577e-08	1.58031e-08	8.81587e-09	5.00856e-09	2.92653e-09	1.7853e-09	1.15186e-09	8.0079e-10	6.01503e-10	4.85607e-10	4.14262e-10	3.69024e-10	3.38099e-10	3.14741e-10	2.9755e-10	2.81972e-10	2.68814e-10	2.57242e-10	2.47431e-10	2.36615e-10	2.26929e-10	2.17204e-10	2.08426e-10	2.00224e-10	1.93171e-10	1.8502e-10	1.77385e-10	1.70227e-10	1.63476e-10	1.57024e-10	1.50965e-10	1.45071e-10	1.38639e-10	1.32828e-10	1.27214e-10	1.21947e-10	1.16668e-10	1.12113e-10	1.07295e-10	1.02656e-10	9.82274e-11	9.32762e-11	8.93358e-11	8.52265e-11	8.13311e-11	7.73528e-11	7.31954e-11	6.94687e-11	6.58568e-11	6.2407e-11	5.90572e-11	5.57051e-11	5.2525e-11	4.92388e-11	4.60167e-11	4.30606e-11	4.0095e-11	3.71669e-11	3.44368e-11	3.16414e-11	2.90005e-11	2.62371e-11	2.35194e-11	2.0841e-11	1.84254e-11	1.59014e-11	1.35774e-11	1.11678e-11	8.69771e-12	6.54798e-12	4.26814e-12	2.10199e-12	nan	
81	nan	0.0100042	0.0023485	0.019669	0.0265949	0.0232095	0.0162015	0.0100291	0.00582116	0.00326425	0.00179654	0.000978673	0.00053014	0.000286311	0.000154396	8.32084e-05	4.48397e-05	2.41692e-05	1.30331e-05	7.03197e-06	3.79652e-06	2.05118e-06	1.10907e-06	6.00196e-07	3.25138e-07	1.76353e-07	9.581e-08	5.21734e-08	2.85103e-08	1.56635e-08	8.68422e-09	4.88427e-09	2.80943e-09	1.67428e-09	1.04847e-09	7.01081e-10	5.06529e-10	3.94913e-10	3.27951e-10	2.86663e-10	2.60504e-10	2.40608e-10	2.26402e-10	2.1398e-10	2.03714e-10	1.94759e-10	1.87294e-10	1.79102e-10	1.71716e-10	1.6435e-10	1.57705e-10	1.51548e-10	1.46054e-10	1.39953e-10	1.34192e-10	1.28779e-10	1.23644e-10	1.188e-10	1.14185e-10	1.09698e-10	1.04825e-10	1.00446e-10	9.61919e-11	9.215e-11	8.78471e-11	8.44235e-11	8.08412e-11	7.73088e-11	7.39849e-11	7.05194e-11	6.72605e-11	6.41901e-11	6.12347e-11	5.82626e-11	5.53206e-11	5.25224e-11	4.98103e-11	4.71543e-11	4.46797e-11	4.21152e-11	3.97004e-11	3.72147e-11	3.47445e-11	3.25812e-11	3.03025e-11	2.80639e-11	2.60078e-11	2.39118e-11	2.18514e-11	1.97545e-11	1.77077e-11	1.57753e-11	1.39233e-11	1.20297e-11	1.02692e-11	8.39639e-12	6.59239e-12	4.95426e-12	3.22764e-12	1.57874e-12	nan	
82	nan	0.0100043	0.00234843	0.0196689	0.0265949	0.0232095	0.0162015	0.0100291	0.00582115	0.00326424	0.00179653	0.00097867	0.000530138	0.00028631	0.000154395	8.32077e-05	4.48392e-05	2.41687e-05	1.30328e-05	7.0317e-06	3.79629e-06	2.05097e-06	1.10889e-06	6.0003e-07	3.24986e-07	1.76212e-07	9.568e-08	5.20525e-08	2.83977e-08	1.55596e-08	8.58501e-09	4.79059e-09	2.72113e-09	1.59059e-09	9.70423e-10	6.26909e-10	4.35773e-10	3.27374e-10	2.63746e-10	2.25372e-10	2.01737e-10	1.84622e-10	1.7266e-10	1.62635e-10	1.54512e-10	1.476e-10	1.41754e-10	1.35494e-10	1.29878e-10	1.24332e-10	1.19307e-10	1.14613e-10	1.10009e-10	1.0578e-10	1.01479e-10	9.73622e-11	9.35212e-11	8.98127e-11	8.6004e-11	8.26086e-11	7.89592e-11	7.5676e-11	7.24609e-11	6.94405e-11	6.64135e-11	6.35906e-11	6.09091e-11	5.81963e-11	5.57241e-11	5.33538e-11	5.08136e-11	4.85135e-11	4.63007e-11	4.406e-11	4.18191e-11	3.97332e-11	3.76268e-11	3.56388e-11	3.37863e-11	3.18744e-11	3.00038e-11	2.81496e-11	2.61434e-11	2.46121e-11	2.29003e-11	2.12138e-11	1.97006e-11	1.80141e-11	1.64636e-11	1.48632e-11	1.33858e-11	1.19157e-11	1.04917e-11	9.06997e-12	7.68807e-12	6.30951e-12	4.96347e-12	3.73046e-12	2.40108e-12	1.19127e-12	nan	
83	nan	0.0100044	0.00234838	0.0196689	0.0265948	0.0232095	0.0162014	0.0100291	0.00582115	0.00326423	0.00179653	0.000978668	0.000530137	0.000286309	0.000154394	8.32072e-05	4.48388e-05	2.41684e-05	1.30325e-05	7.03149e-06	3.79611e-06	2.05081e-06	1.10875e-06	5.99904e-07	3.24871e-07	1.76106e-07	9.5582e-08	5.19616e-08	2.83128e-08	1.54812e-08	8.51113e-09	4.72083e-09	2.65544e-09	1.52828e-09	9.11225e-10	5.70833e-10	3.82351e-10	2.7643e-10	2.1526e-10	1.79101e-10	1.57213e-10	1.42206e-10	1.32044e-10	1.23782e-10	1.17275e-10	1.11864e-10	1.06905e-10	1.02489e-10	9.8252e-11	9.40049e-11	9.0231e-11	8.66682e-11	8.28504e-11	7.96575e-11	7.6442e-11	7.33175e-11	7.0394e-11	6.76363e-11	6.47341e-11	6.22399e-11	5.94517e-11	5.70137e-11	5.45675e-11	5.22505e-11	5.02336e-11	4.80553e-11	4.60346e-11	4.39663e-11	4.21074e-11	4.03185e-11	3.84086e-11	3.66707e-11	3.5043e-11	3.32948e-11	3.16215e-11	3.00583e-11	2.84907e-11	2.69234e-11	2.54585e-11	2.40916e-11	2.26903e-11	2.12766e-11	1.97418e-11	1.85072e-11	1.72219e-11	1.59864e-11	1.48181e-11	1.35335e-11	1.24886e-11	1.1244e-11	1.01023e-11	8.96905e-12	7.92932e-12	6.88227e-12	5.73708e-12	4.81515e-12	3.71814e-12	2.78844e-12	1.79989e-12	9.11826e-13	nan	
84	nan	0.0100044	0.00234834	0.0196688	0.0265948	0.0232094	0.0162014	0.0100291	0.00582114	0.00326423	0.00179653	0.000978666	0.000530136	0.000286308	0.000154393	8.32068e-05	4.48385e-05	2.41682e-05	1.30323e-05	7.03133e-06	3.79597e-06	2.05069e-06	1.10864e-06	5.99808e-07	3.24784e-07	1.76027e-07	9.55091e-08	5.18937e-08	2.82495e-08	1.54219e-08	8.45534e-09	4.6682e-09	2.60581e-09	1.48126e-09	8.66391e-10	5.28383e-10	3.41932e-10	2.37877e-10	1.78528e-10	1.44039e-10	1.23138e-10	1.10096e-10	1.01279e-10	9.43428e-11	8.90849e-11	8.47753e-11	8.06294e-11	7.72725e-11	7.40588e-11	7.08235e-11	6.79586e-11	6.52615e-11	6.26309e-11	6.00187e-11	5.75432e-11	5.51961e-11	5.2984e-11	5.09565e-11	4.89337e-11	4.70407e-11	4.49657e-11	4.30662e-11	4.12621e-11	3.94897e-11	3.80118e-11	3.63596e-11	3.48264e-11	3.32717e-11	3.17989e-11	3.0382e-11	2.90693e-11	2.77282e-11	2.64727e-11	2.51568e-11	2.39173e-11	2.26598e-11	2.15404e-11	2.03227e-11	1.91802e-11	1.81231e-11	1.70983e-11	1.60233e-11	1.49024e-11	1.39435e-11	1.29525e-11	1.20606e-11	1.11354e-11	1.02311e-11	9.41325e-12	8.51885e-12	7.64855e-12	6.79368e-12	5.96501e-12	5.19329e-12	4.29146e-12	3.68394e-12	2.77722e-12	2.11209e-12	1.36002e-12	6.99663e-13	nan	
85	nan	0.0100044	0.00234831	0.0196688	0.0265948	0.0232094	0.0162014	0.0100291	0.00582114	0.00326423	0.00179652	0.000978665	0.000530135	0.000286308	0.000154393	8.32066e-05	4.48383e-05	2.4168e-05	1.30322e-05	7.03121e-06	3.79587e-06	2.05061e-06	1.10856e-06	5.99737e-07	3.24719e-07	1.75968e-07	9.5454e-08	5.18425e-08	2.82018e-08	1.5377e-08	8.41316e-09	4.62834e-09	2.56819e-09	1.44565e-09	8.32173e-10	4.96292e-10	3.11304e-10	2.0864e-10	1.50718e-10	1.17514e-10	9.74734e-11	8.55679e-11	7.77035e-11	7.18379e-11	6.75268e-11	6.41036e-11	6.11098e-11	5.82556e-11	5.58128e-11	5.3311e-11	5.11828e-11	4.91512e-11	4.73404e-11	4.53482e-11	4.34744e-11	4.17588e-11	4.00788e-11	3.85666e-11	3.69615e-11	3.56012e-11	3.40215e-11	3.25875e-11	3.1165e-11	2.98764e-11	2.87628e-11	2.75053e-11	2.63608e-11	2.51718e-11	2.40299e-11	2.2879e-11	2.19804e-11	2.09412e-11	1.98729e-11	1.89679e-11	1.80147e-11	1.70475e-11	1.62164e-11	1.53666e-11	1.44224e-11	1.36712e-11	1.28453e-11	1.20384e-11	1.1251e-11	1.05262e-11	9.75786e-12	9.09595e-12	8.42804e-12	7.7276e-12	7.06268e-12	6.41742e-12	5.7967e-12	5.12812e-12	4.51739e-12	3.94018e-12	3.24629e-12	2.78466e-12	2.09721e-12	1.63303e-12	1.03362e-12	5.11258e-13	nan	
86	nan	0.0100044	0.00234829	0.0196688	0.0265948	0.0232094	0.0162014	0.0100291	0.00582113	0.00326423	0.00179652	0.000978664	0.000530134	0.000286307	0.000154393	8.32063e-05	4.48381e-05	2.41679e-05	1.30321e-05	7.03113e-06	3.79579e-06	2.05054e-06	1.1085e-06	5.99684e-07	3.2467e-07	1.75923e-07	9.54124e-08	5.18039e-08	2.81657e-08	1.53426e-08	8.38126e-09	4.59815e-09	2.53976e-09	1.41872e-09	8.06336e-10	4.71763e-10	2.87892e-10	1.86279e-10	1.29465e-10	9.72172e-11	7.83745e-11	6.70414e-11	5.99456e-11	5.48641e-11	5.12864e-11	4.85054e-11	4.63461e-11	4.41055e-11	4.21611e-11	4.03115e-11	3.87324e-11	3.7143e-11	3.58314e-11	3.42392e-11	3.2835e-11	3.15947e-11	3.02905e-11	2.91648e-11	2.797e-11	2.69065e-11	2.57044e-11	2.4638e-11	2.35703e-11	2.25688e-11	2.16204e-11	2.07012e-11	1.98206e-11	1.90008e-11	1.81687e-11	1.72973e-11	1.65533e-11	1.57773e-11	1.4954e-11	1.43479e-11	1.35901e-11	1.28715e-11	1.2188e-11	1.16239e-11	1.08801e-11	1.03275e-11	9.67926e-12	9.06231e-12	8.48721e-12	7.94764e-12	7.39631e-12	6.81977e-12	6.34581e-12	5.86153e-12	5.32141e-12	4.84879e-12	4.38061e-12	3.87279e-12	3.40783e-12	2.95897e-12	2.44638e-12	2.10365e-12	1.57319e-12	1.22946e-12	7.91478e-13	4.10894e-13	nan	
87	nan	0.0100045	0.00234827	0.0196688	0.0265948	0.0232094	0.0162014	0.0100291	0.00582113	0.00326422	0.00179652	0.000978663	0.000530134	0.000286307	0.000154393	8.32062e-05	4.4838e-05	2.41678e-05	1.3032e-05	7.03106e-06	3.79573e-06	2.05049e-06	1.10846e-06	5.99643e-07	3.24633e-07	1.75889e-07	9.53809e-08	5.17746e-08	2.81384e-08	1.53168e-08	8.35683e-09	4.57507e-09	2.51802e-09	1.39813e-09	7.87167e-10	4.53282e-10	2.70267e-10	1.69502e-10	1.13406e-10	8.19153e-11	6.39299e-11	5.31893e-11	4.67325e-11	4.22433e-11	3.92227e-11	3.68668e-11	3.51793e-11	3.34461e-11	3.19482e-11	3.0473e-11	2.92817e-11	2.80983e-11	2.70513e-11	2.58972e-11	2.48636e-11	2.38821e-11	2.29406e-11	2.19876e-11	2.11773e-11	2.02373e-11	1.93872e-11	1.85342e-11	1.77904e-11	1.70353e-11	1.62582e-11	1.56045e-11	1.49197e-11	1.42905e-11	1.36657e-11	1.30623e-11	1.24638e-11	1.18497e-11	1.12722e-11	1.0858e-11	1.02172e-11	9.73166e-12	9.22296e-12	8.78053e-12	8.23963e-12	7.80287e-12	7.35012e-12	6.8302e-12	6.35381e-12	5.9972e-12	5.59597e-12	5.13423e-12	4.76852e-12	4.39004e-12	4.01223e-12	3.63565e-12	3.33233e-12	2.91411e-12	2.5715e-12	2.22766e-12	1.83908e-12	1.52789e-12	1.14708e-12	8.82183e-13	5.74762e-13	3.01981e-13	nan	
88	nan	0.0100045	0.00234825	0.0196688	0.0265948	0.0232094	0.0162014	0.0100291	0.00582113	0.00326422	0.00179652	0.000978663	0.000530133	0.000286307	0.000154392	8.3206e-05	4.48379e-05	2.41677e-05	1.3032e-05	7.03101e-06	3.79569e-06	2.05045e-06	1.10842e-06	5.99613e-07	3.24605e-07	1.75863e-07	9.53569e-08	5.17523e-08	2.81175e-08	1.52976e-08	8.3385e-09	4.55769e-09	2.50163e-09	1.3826e-09	7.72647e-10	4.39446e-10	2.57144e-10	1.56972e-10	1.01493e-10	7.04952e-11	5.3065e-11	4.27633e-11	3.6702e-11	3.27239e-11	3.00566e-11	2.80819e-11	2.65765e-11	2.53253e-11	2.42059e-11	2.30584e-11	2.21509e-11	2.12148e-11	2.03764e-11	1.95638e-11	1.88237e-11	1.79613e-11	1.72945e-11	1.6563e-11	1.59286e-11	1.52698e-11	1.45897e-11	1.39604e-11	1.34032e-11	1.2904e-11	1.23063e-11	1.17815e-11	1.12385e-11	1.07149e-11	1.02829e-11	9.81559e-12	9.41291e-12	8.92331e-12	8.50819e-12	8.17102e-12	7.6853e-12	7.38731e-12	6.97387e-12	6.63192e-12	6.23279e-12	5.86287e-12	5.57021e-12	5.1803e-12	4.82392e-12	4.56624e-12	4.2466e-12	3.90765e-12	3.59901e-12	3.30236e-12	3.04967e-12	2.71039e-12	2.55718e-12	2.19358e-12	1.948e-12	1.67644e-12	1.40499e-12	1.17195e-12	8.70859e-13	6.74016e-13	4.20219e-13	2.36589e-13	nan	
89	nan	0.0100045	0.00234824	0.0196688	0.0265947	0.0232094	0.0162014	0.0100291	0.00582113	0.00326422	0.00179652	0.000978662	0.000530133	0.000286307	0.000154392	8.3206e-05	4.48378e-05	2.41677e-05	1.30319e-05	7.03097e-06	3.79566e-06	2.05042e-06	1.1084e-06	5.99589e-07	3.24584e-07	1.75843e-07	9.53388e-08	5.17354e-08	2.81018e-08	1.5283e-08	8.32477e-09	4.54478e-09	2.48942e-09	1.37103e-09	7.61686e-10	4.29019e-10	2.47243e-10	1.47475e-10	9.2496e-11	6.19081e-11	4.48531e-11	3.49275e-11	2.91305e-11	2.55209e-11	2.31216e-11	2.14794e-11	2.01429e-11	1.91575e-11	1.83015e-11	1.74749e-11	1.66694e-11	1.60502e-11	1.53763e-11	1.48027e-11	1.4177e-11	1.35217e-11	1.29947e-11	1.25188e-11	1.20053e-11	1.15115e-11	1.0992e-11	1.05136e-11	1.0096e-11	9.67082e-12	9.31411e-12	8.94484e-12	8.4881e-12	8.12528e-12	7.75924e-12	7.43261e-12	7.06823e-12	6.74827e-12	6.42408e-12	6.15263e-12	5.79814e-12	5.54901e-12	5.24425e-12	4.98668e-12	4.67049e-12	4.40314e-12	4.21041e-12	3.90021e-12	3.66629e-12	3.4005e-12	3.17646e-12	2.95219e-12	2.65354e-12	2.4819e-12	2.30083e-12	2.03304e-12	1.94222e-12	1.66611e-12	1.45706e-12	1.28741e-12	1.06837e-12	8.9051e-13	6.51812e-13	5.15921e-13	3.28404e-13	1.57874e-13	nan	
90	nan	0.0100045	0.00234824	0.0196688	0.0265947	0.0232094	0.0162014	0.0100291	0.00582113	0.00326422	0.00179652	0.000978662	0.000530133	0.000286307	0.000154392	8.32059e-05	4.48378e-05	2.41676e-05	1.30319e-05	7.03094e-06	3.79563e-06	2.0504e-06	1.10838e-06	5.99572e-07	3.24568e-07	1.75829e-07	9.53253e-08	5.17229e-08	2.80902e-08	1.52721e-08	8.3144e-09	4.53503e-09	2.48027e-09	1.36234e-09	7.53359e-10	4.21126e-10	2.39771e-10	1.40339e-10	8.56711e-11	5.54107e-11	3.85192e-11	2.89656e-11	2.34357e-11	1.99813e-11	1.79117e-11	1.64998e-11	1.53146e-11	1.45238e-11	1.38666e-11	1.32647e-11	1.25182e-11	1.21501e-11	1.16341e-11	1.11441e-11	1.0614e-11	1.02144e-11	9.83014e-12	9.44922e-12	9.02611e-12	8.70992e-12	8.34566e-12	7.96363e-12	7.59715e-12	7.25575e-12	6.99818e-12	6.69653e-12	6.40188e-12	6.13898e-12	5.8662e-12	5.56577e-12	5.34683e-12	5.11025e-12	4.87088e-12	4.5951e-12	4.39082e-12	4.12237e-12	3.9464e-12	3.72624e-12	3.49121e-12	3.34355e-12	3.12084e-12	2.91334e-12	2.74047e-12	2.57172e-12	2.3811e-12	2.20013e-12	1.99107e-12	1.87783e-12	1.74816e-12	1.51146e-12	1.45095e-12	1.21891e-12	1.07814e-12	9.31477e-13	7.93143e-13	6.09512e-13	4.97158e-13	3.64153e-13	1.79967e-13	1.40332e-13	nan	
91	nan	0.0100045	0.00234823	0.0196688	0.0265947	0.0232094	0.0162014	0.0100291	0.00582113	0.00326422	0.00179652	0.000978662	0.000530133	0.000286306	0.000154392	8.32058e-05	4.48378e-05	2.41676e-05	1.30319e-05	7.03092e-06	3.79562e-06	2.05038e-06	1.10836e-06	5.99559e-07	3.24556e-07	1.75818e-07	9.53151e-08	5.17134e-08	2.80814e-08	1.52637e-08	8.30658e-09	4.52768e-09	2.4733e-09	1.35573e-09	7.47042e-10	4.15191e-10	2.34124e-10	1.34908e-10	8.05044e-11	5.04667e-11	3.37499e-11	2.44423e-11	1.90743e-11	1.58248e-11	1.38966e-11	1.26101e-11	1.17595e-11	1.10363e-11	1.04747e-11	1.00122e-11	9.42579e-12	9.18055e-12	8.75933e-12	8.38118e-12	8.01981e-12	7.70817e-12	7.4708e-12	7.11964e-12	6.7758e-12	6.59794e-12	6.33071e-12	6.0435e-12	5.71665e-12	5.49094e-12	5.20872e-12	5.04197e-12	4.85045e-12	4.65927e-12	4.4369e-12	4.21208e-12	4.0713e-12	3.84281e-12	3.68539e-12	3.48377e-12	3.36253e-12	3.05767e-12	3.00138e-12	2.79876e-12	2.5957e-12	2.5232e-12	2.32503e-12	2.17204e-12	2.08689e-12	1.8846e-12	1.78324e-12	1.63469e-12	1.50346e-12	1.4031e-12	1.25699e-12	1.13376e-12	1.09346e-12	8.92841e-13	8.19123e-13	7.03437e-13	6.09512e-13	4.30211e-13	3.8114e-13	2.89435e-13	1.5099e-13	1.17906e-13	nan	
92	nan	0.0100045	0.00234823	0.0196688	0.0265947	0.0232094	0.0162014	0.0100291	0.00582113	0.00326422	0.00179652	0.000978662	0.000530133	0.000286306	0.000154392	8.32058e-05	4.48377e-05	2.41676e-05	1.30318e-05	7.0309e-06	3.7956e-06	2.05037e-06	1.10835e-06	5.99549e-07	3.24547e-07	1.7581e-07	9.53074e-08	5.17063e-08	2.80747e-08	1.52574e-08	8.30067e-09	4.52203e-09	2.4681e-09	1.35065e-09	7.42307e-10	4.10687e-10	2.29786e-10	1.30807e-10	7.66175e-11	4.67635e-11	3.01897e-11	2.09599e-11	1.58038e-11	1.27268e-11	1.0858e-11	9.71456e-12	8.97293e-12	8.40839e-12	7.90479e-12	7.56473e-12	7.12497e-12	6.9047e-12	6.61482e-12	6.36058e-12	6.09257e-12	5.80458e-12	5.58353e-12	5.39935e-12	5.08626e-12	4.92673e-12	4.75442e-12	4.50429e-12	4.34097e-12	4.11249e-12	3.93574e-12	3.78575e-12	3.64508e-12	3.50631e-12	3.34155e-12	3.1557e-12	2.99427e-12	2.90035e-12	2.7357e-12	2.63056e-12	2.55007e-12	2.3318e-12	2.23732e-12	2.17237e-12	1.99096e-12	1.85441e-12	1.77602e-12	1.66001e-12	1.59361e-12	1.42031e-12	1.37368e-12	1.2742e-12	1.17051e-12	1.09179e-12	9.64007e-13	8.87512e-13	8.471e-13	6.85008e-13	5.62328e-13	5.22138e-13	4.4198e-13	3.0842e-13	3.14748e-13	2.46692e-13	1.35336e-13	6.09512e-14	nan	
93	nan	0.0100045	0.00234822	0.0196688	0.0265947	0.0232094	0.0162014	0.0100291	0.00582113	0.00326422	0.00179652	0.000978662	0.000530133	0.000286306	0.000154392	8.32058e-05	4.48377e-05	2.41676e-05	1.30318e-05	7.03089e-06	3.79559e-06	2.05036e-06	1.10834e-06	5.99541e-07	3.2454e-07	1.75803e-07	9.53016e-08	5.17009e-08	2.80696e-08	1.52526e-08	8.29614e-09	4.51777e-09	2.46409e-09	1.34688e-09	7.38739e-10	4.07316e-10	2.2651e-10	1.2771e-10	7.36454e-11	4.39426e-11	2.75365e-11	1.83714e-11	1.3354e-11	1.03798e-11	8.61144e-12	7.56872e-12	6.84819e-12	6.39999e-12	5.97611e-12	5.68601e-12	5.44043e-12	5.21239e-12	4.98002e-12	4.79394e-12	4.57445e-12	4.39204e-12	4.1922e-12	4.03533e-12	3.82594e-12	3.71458e-12	3.58535e-12	3.40494e-12	3.31135e-12	3.12794e-12	2.9623e-12	2.87181e-12	2.74047e-12	2.61802e-12	2.50855e-12	2.4114e-12	2.27152e-12	2.1636e-12	2.03271e-12	1.98208e-12	1.95255e-12	1.7667e-12	1.65201e-12	1.66545e-12	1.54832e-12	1.42897e-12	1.34248e-12	1.26998e-12	1.15319e-12	1.08968e-12	1.00375e-12	9.61453e-13	8.50764e-13	8.29337e-13	7.30638e-13	6.91003e-13	6.46594e-13	4.93494e-13	4.26992e-13	4.04121e-13	3.02092e-13	2.17937e-13	2.13496e-13	2.22267e-13	9.78106e-14	3.36398e-14	nan	
94	nan	0.0100045	0.00234822	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978662	0.000530133	0.000286306	0.000154392	8.32057e-05	4.48377e-05	2.41675e-05	1.30318e-05	7.03088e-06	3.79558e-06	2.05035e-06	1.10834e-06	5.99536e-07	3.24535e-07	1.75798e-07	9.52972e-08	5.16968e-08	2.80658e-08	1.52491e-08	8.29278e-09	4.51463e-09	2.46101e-09	1.34407e-09	7.36057e-10	4.04789e-10	2.24021e-10	1.25332e-10	7.14054e-11	4.18041e-11	2.55533e-11	1.64555e-11	1.14673e-11	8.57525e-12	6.96532e-12	5.967e-12	5.28988e-12	4.85878e-12	4.55058e-12	4.32332e-12	4.14224e-12	3.92375e-12	3.81162e-12	3.60389e-12	3.43436e-12	3.34743e-12	3.1104e-12	3.05067e-12	2.86549e-12	2.77245e-12	2.7035e-12	2.59204e-12	2.47835e-12	2.36899e-12	2.27596e-12	2.17759e-12	2.09566e-12	1.9994e-12	1.83109e-12	1.78035e-12	1.67844e-12	1.63647e-12	1.52178e-12	1.49381e-12	1.45783e-12	1.36224e-12	1.23757e-12	1.19293e-12	1.11544e-12	1.09279e-12	1.03817e-12	9.15046e-13	8.60423e-13	8.24785e-13	7.74492e-13	6.9289e-13	6.25611e-13	6.30718e-13	5.56111e-13	5.43787e-13	4.90497e-13	3.95683e-13	3.34732e-13	3.41283e-13	2.00395e-13	1.22347e-13	1.81188e-13	1.44995e-13	8.32667e-14	2.4647e-14	nan	
95	nan	0.0100045	0.00234822	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978662	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48377e-05	2.41675e-05	1.30318e-05	7.03087e-06	3.79558e-06	2.05035e-06	1.10833e-06	5.99531e-07	3.24531e-07	1.75795e-07	9.52939e-08	5.16937e-08	2.80629e-08	1.52464e-08	8.29028e-09	4.51224e-09	2.45877e-09	1.3419e-09	7.34041e-10	4.02805e-10	2.22225e-10	1.23601e-10	6.97111e-11	4.02142e-11	2.39991e-11	1.50354e-11	1.0058e-11	7.23599e-12	5.69056e-12	4.71312e-12	4.12959e-12	3.76976e-12	3.49687e-12	3.24329e-12	3.10629e-12	2.95874e-12	2.85028e-12	2.69451e-12	2.53209e-12	2.49711e-12	2.35734e-12	2.32969e-12	2.13862e-12	2.10165e-12	1.98175e-12	1.97953e-12	1.83986e-12	1.78513e-12	1.7516e-12	1.63758e-12	1.55453e-12	1.48792e-12	1.36757e-12	1.35669e-12	1.26488e-12	1.23912e-12	1.13554e-12	1.12133e-12	1.09757e-12	1.06393e-12	9.55014e-13	9.18154e-13	8.38551e-13	7.62279e-13	7.37965e-13	6.96221e-13	6.22058e-13	6.50036e-13	5.75096e-13	4.88831e-13	4.66405e-13	4.80727e-13	4.47198e-13	3.84581e-13	3.41838e-13	3.28404e-13	2.16938e-13	2.73004e-13	1.39999e-13	4.34097e-14	1.63647e-13	1.05471e-13	7.26086e-14	1.88738e-15	nan	
96	nan	0.0100045	0.00234822	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48377e-05	2.41675e-05	1.30318e-05	7.03087e-06	3.79557e-06	2.05035e-06	1.10833e-06	5.99528e-07	3.24528e-07	1.75792e-07	9.52914e-08	5.16914e-08	2.80607e-08	1.52444e-08	8.28837e-09	4.51043e-09	2.4571e-09	1.3403e-09	7.32469e-10	4.01346e-10	2.20827e-10	1.22259e-10	6.8438e-11	3.90034e-11	2.28478e-11	1.39764e-11	9.01446e-12	6.23035e-12	4.76374e-12	3.76954e-12	3.25417e-12	2.90235e-12	2.7035e-12	2.48779e-12	2.31171e-12	2.23188e-12	2.11686e-12	2.00562e-12	1.91402e-12	1.86851e-12	1.79201e-12	1.75815e-12	1.59006e-12	1.58784e-12	1.46139e-12	1.48059e-12	1.34159e-12	1.33615e-12	1.29252e-12	1.22291e-12	1.18705e-12	1.11422e-12	1.05405e-12	1.04239e-12	9.4591e-13	9.19376e-13	9.09606e-13	8.66418e-13	7.84595e-13	7.34413e-13	7.2875e-13	6.67022e-13	6.29274e-13	5.1914e-13	5.44342e-13	5.29465e-13	4.99045e-13	4.89941e-13	4.26104e-13	3.88911e-13	3.60822e-13	3.34732e-13	2.96985e-13	3.09752e-13	2.30815e-13	2.5413e-13	1.90847e-13	1.86628e-13	1.45328e-13	7.88258e-15	1.06026e-13	3.86358e-14	7.20535e-14	3.30846e-14	nan	
