91	nan	13.634	8.27338	7.9523	8.32669	10.5938	14.692	28.08	127.824	498.405	4.19799	0.795268	0.0955713	0.0505102	0.0776813	0.0682643	0.0525902	0.0251484	4.05878e-05	0.0243025	0.0501306	0.0205935	0.0759407	0.0922869	0.0950592	0.122279	0.112942	0.133268	12.6327	0.209715	0.167411	0.133262	0.10767	0.0886167	0.0742944	0.0633819	0.0549485	0.0483375	0.0430806	0.0388399	0.0353688	0.0324858	0.0300561	0.0279791	0.0261792	0.024599	0.0231953	0.0219348	0.020792	0.0197471	0.0187846	0.0178925	0.0170611	0.0162826	0.0155507	0.0148603	0.014207	0.0135872	0.0129978	0.0124361	0.0118999	0.011387	0.0108957	0.0104243	0.00997146	0.00953583	0.00911624	0.00871161	0.00832096	0.0079434	0.0075781	0.00722432	0.00688135	0.00654857	0.00622538	0.00591124	0.00560565	0.00530814	0.00501828	0.00473568	0.00445997	0.0041908	0.00392785	0.00367083	0.00341946	0.00317349	0.00293267	0.00269678	0.00246562	0.00223899	0.0020167	0.00179859	0.0015845	0.00137427	0.00116776	0.000964847	0.000765398	0.000569296	0.000376432	0.0001867	nan	
92	nan	11.6127	7.33991	7.06893	7.3696	9.19394	12.3841	22.089	78.537	12922.6	3130.38	0.787479	0.0911611	0.056277	0.0840322	0.0734125	0.0551736	0.0260867	0.000344014	0.025452	0.0510465	0.0235226	0.0771034	0.0925892	0.0960244	0.120011	0.113616	0.131757	0.0175958	0.217491	0.17306	0.13638	0.109043	0.0888893	0.0738803	0.0625384	0.0538374	0.0470624	0.0417093	0.0374172	0.0339251	0.0310416	0.0286255	0.0265718	0.0248017	0.0232558	0.0218892	0.0206676	0.0195646	0.01856	0.0176378	0.0167857	0.0159937	0.015254	0.0145602	0.013907	0.01329	0.0127055	0.0121506	0.0116224	0.0111187	0.0106375	0.010177	0.00973548	0.00931165	0.00890419	0.00851195	0.00813388	0.00776903	0.00741653	0.00707558	0.00674545	0.00642549	0.00611507	0.00581362	0.00552064	0.00523564	0.00495818	0.00468784	0.00442426	0.00416708	0.00391597	0.00367064	0.00343081	0.00319622	0.00296662	0.0027418	0.00252154	0.00230566	0.00209396	0.00188628	0.00168246	0.00148235	0.00128581	0.00109271	0.000902932	0.000716356	0.000532875	0.000352385	0.00017479	nan	
93	nan	10.0333	6.56911	6.33679	6.58018	8.06848	10.5987	17.8587	53.0602	inf	17.6691	0.780349	0.0868002	0.0624288	0.0905101	0.0784939	0.0575514	0.0267054	0.0010296	0.0268245	0.0521823	0.0265427	0.0783384	0.0930143	0.0969045	0.118094	0.113809	0.129826	0.0954644	0.225162	0.179073	0.139726	0.110506	0.0891783	0.0734492	0.0616652	0.0526938	0.0457568	0.0403113	0.0359727	0.0324643	0.0295851	0.027187	0.0251604	0.0234236	0.0219151	0.0205882	0.0194079	0.0183468	0.0173842	0.0165038	0.0156929	0.0149415	0.0142415	0.0135865	0.012971	0.0123908	0.0118421	0.0113218	0.0108273	0.0103562	0.00990663	0.00947673	0.00906497	0.00866994	0.00829039	0.00792521	0.00757337	0.00723395	0.0069061	0.00658908	0.00628217	0.00598474	0.0056962	0.00541601	0.00514367	0.00487874	0.0046208	0.00436945	0.00412434	0.00388514	0.00365155	0.00342329	0.00320009	0.00298171	0.00276794	0.00255855	0.00235336	0.00215219	0.00195487	0.00176124	0.00157116	0.00138448	0.00120109	0.00102085	0.000843671	0.00066943	0.000498034	0.000329388	0.000163404	nan	
94	nan	8.77553	5.92512	5.72306	5.92125	7.14984	9.189	14.7614	38.2524	nan	15.6552	3.307e+06	0.0825264	0.0688659	0.0970899	0.0834942	0.0596976	0.0269912	0.00201863	0.0284207	0.0535281	0.0296594	0.0796513	0.0935588	0.0977434	0.116502	0.113739	0.127785	0.111194	0.232658	0.185439	0.143339	0.112083	0.0894986	0.0730116	0.0607706	0.051525	0.0444272	0.038893	0.0345121	0.0309921	0.0281214	0.0257452	0.0237493	0.022049	0.0205805	0.0192959	0.0181588	0.0171415	0.0162224	0.0153851	0.0146165	0.0139066	0.013247	0.0126312	0.012054	0.0115108	0.010998	0.0105125	0.0100516	0.00961313	0.00919504	0.00879562	0.00841333	0.00804681	0.00769485	0.00735635	0.00703034	0.00671593	0.0064123	0.00611873	0.00583455	0.00555915	0.00529198	0.00503251	0.00478029	0.00453489	0.00429591	0.004063	0.0038358	0.00361403	0.0033974	0.00318564	0.00297851	0.00277579	0.00257727	0.00238277	0.00219209	0.00200509	0.00182159	0.00164146	0.00146457	0.00129079	0.00112001	0.000952106	0.000786989	0.000624559	0.000464728	0.00030741	0.000152525	nan	
95	nan	7.75752	5.38145	5.20338	5.36536	6.39004	8.05607	12.4258	28.9091	nan	15.6167	2.31121	0.0784085	0.0755097	0.10375	0.0884009	0.0615883	0.0269341	0.00330996	0.0302369	0.0550714	0.0328723	0.0810421	0.0942155	0.0985689	0.115207	0.113535	0.125789	0.116832	3.47161	0.192105	0.147257	0.1138	0.089866	0.0725783	0.0598629	0.0503381	0.0430801	0.0374602	0.0330411	0.0295135	0.0266552	0.0243045	0.0223427	0.0206816	0.0192557	0.0180154	0.0169235	0.0159513	0.0150771	0.0142839	0.0135585	0.0128906	0.012272	0.0116959	0.0111571	0.0106512	0.0101743	0.00972356	0.00929627	0.00889018	0.00850338	0.00813415	0.00778101	0.00744264	0.00711787	0.00680563	0.006505	0.00621512	0.00593522	0.00566459	0.00540262	0.00514872	0.00490236	0.00466308	0.00443042	0.00420398	0.00398341	0.00376836	0.00355852	0.00335361	0.00315336	0.00295754	0.00276592	0.0025783	0.00239448	0.0022143	0.00203759	0.00186419	0.00169398	0.00152682	0.00136259	0.00120117	0.00104247	0.000886377	0.000732811	0.000581682	0.000432909	0.000286418	0.000142137	nan	
96	nan	6.92181	4.9182	4.75935	4.89196	5.75424	7.13164	10.6208	22.6444	nan	8.28946e+06	1.83513	0.0746297	0.0822943	0.110471	0.0932031	0.0632021	0.0265274	0.00489913	0.0322659	0.0567981	0.0361768	0.0825072	0.0949747	0.0993972	0.114174	0.113274	0.123915	0.118966	0.0322759	0.198952	0.151519	0.115687	0.0902972	0.0721601	0.0589506	0.04914	0.0417218	0.0360186	0.0315649	0.0280335	0.0251912	0.0228693	0.0209443	0.0193251	0.0179438	0.0167498	0.0157045	0.0147788	0.0139505	0.0132022	0.0125207	0.0118954	0.0113181	0.0107819	0.0102817	0.00981295	0.00937202	0.00895587	0.00856192	0.00818797	0.00783213	0.00749274	0.00716835	0.00685771	0.00655966	0.00627321	0.00599746	0.00573159	0.00547488	0.00522666	0.00498634	0.00475338	0.00452728	0.0043076	0.00409392	0.00388588	0.00368314	0.00348538	0.00329232	0.00310369	0.00291926	0.00273882	0.00256214	0.00238906	0.00221939	0.00205298	0.00188968	0.00172937	0.0015719	0.00141717	0.00126507	0.0011155	0.000968368	0.000823582	0.000681063	0.000540737	0.000402532	0.000266382	0.000132224	nan	
97	nan	6.22722	4.52017	4.37688	4.48539	5.21667	6.36725	9.19659	18.2426	nan	78.5536	1.716	0.0723941	0.0891605	0.117234	0.0978909	0.0645195	0.025767	0.00677867	0.0344977	0.0586929	0.0395647	0.0840401	0.095825	0.100237	0.113373	0.113003	0.1222	0.119532	0.0838681	0.205799	0.156157	0.117775	0.0908101	0.0717682	0.0580417	0.0479377	0.0403581	0.0345737	0.0300883	0.0265564	0.0237334	0.0214432	0.0195577	0.0179825	0.0166479	0.0155016	0.0145043	0.0136262	0.0128445	0.0121419	0.0115047	0.0109223	0.0103864	0.00989033	0.00942866	0.00899702	0.00859181	0.00821002	0.00784912	0.00750695	0.00718168	0.00687169	0.00657561	0.00629219	0.00602037	0.00575918	0.00550776	0.00526535	0.00503126	0.00480487	0.00458563	0.00437302	0.00416659	0.00396593	0.00377065	0.00358042	0.00339492	0.00321387	0.00303701	0.0028641	0.00269492	0.00252928	0.00236699	0.00220789	0.00205182	0.00189864	0.00174822	0.00160045	0.0014552	0.00131239	0.00117191	0.00103368	0.000897609	0.00076363	0.000631671	0.000501665	0.00037355	0.00024727	0.00012277	nan	
98	nan	5.64357	4.17561	4.04501	4.13352	4.75794	5.72774	8.05283	15.0326	nan	77.7971	1.68285	0.0654993	0.0960533	0.12402	0.102456	0.065523	0.0246522	0.0089384	0.0369201	0.0607392	0.0430254	0.0856324	0.0967541	0.101091	0.112771	0.11275	0.120657	0.119316	0.0995244	0.212501	0.161189	0.120098	0.0914237	0.0714142	0.0571444	0.0467376	0.0389948	0.0331305	0.0286161	0.0250867	0.0222859	0.02003	0.0181861	0.0166569	0.0153705	0.0142733	0.013325	0.0124953	0.011761	0.0111044	0.0105118	0.00997256	0.0094782	0.00902206	0.00859881	0.00820407	0.0078343	0.00748653	0.00715829	0.00684748	0.00655231	0.00627124	0.00600293	0.00574621	0.00550005	0.00526355	0.00503588	0.00481635	0.00460429	0.00439913	0.00420036	0.00400751	0.00382015	0.00363791	0.00346043	0.00328742	0.00311857	0.00295365	0.0027924	0.00263463	0.00248013	0.00232874	0.00218027	0.0020346	0.00189159	0.0017511	0.00161303	0.00147728	0.00134374	0.00121233	0.00108297	0.000955577	0.000830087	0.000706435	0.000584559	0.000464404	0.000345918	0.000229052	0.00011376	nan	
99	nan	5.14835	3.87529	3.75514	3.8269	4.36324	5.18714	7.1201	12.6197	nan	7554.03	1.67376	91.5505	0.102922	0.130809	0.106891	0.0661973	0.0231851	0.0113657	0.0395187	0.0629204	0.0465464	0.0872747	0.0977494	0.10196	0.11234	0.112528	0.119284	0.118697	0.106247	0.200132	0.166606	0.12269	0.0921585	0.0711099	0.0562668	0.045546	0.0376372	0.0316939	0.0271526	0.0236283	0.0208521	0.0186327	0.0168326	0.015351	0.0141142	0.0130671	0.0121687	0.011388	0.0107015	0.0100912	0.00954338	0.00904721	0.00859428	0.00817793	0.00779284	0.00743469	0.00709998	0.0067858	0.00648976	0.0062098	0.00594421	0.0056915	0.0054504	0.00521979	0.0049987	0.00478628	0.00458176	0.00438448	0.00419383	0.00400929	0.00383037	0.00365666	0.00348776	0.00332332	0.00316305	0.00300665	0.00285387	0.00270448	0.00255827	0.00241507	0.00227468	0.00213697	0.00200179	0.001869	0.00173851	0.00161019	0.00148395	0.0013597	0.00123736	0.00111686	0.000998121	0.000881089	0.000765702	0.000651906	0.000539653	0.000428894	0.000319589	0.000211695	0.000105177	nan	
100	nan	4.72448	3.61192	3.50041	3.55801	4.02106	4.72589	6.34923	10.7601	nan	1755.17	1.66731	0.0629879	0.109724	0.137578	0.111189	0.0665287	0.0213707	0.014046	0.0422781	0.0652192	0.0501136	0.0889569	0.0987987	0.102839	0.112053	0.112344	0.118072	0.117877	0.109427	0.485196	0.172351	0.125591	0.0930367	0.0708677	0.055417	0.0443692	0.0362906	0.0302683	0.0257019	0.0221848	0.0194354	0.0172546	0.0154997	0.0140672	0.0128811	0.011885	0.011037	0.0103058	0.00966728	0.00910346	0.00860035	0.00814716	0.00773546	0.0073586	0.0070113	0.00668932	0.0063892	0.00610812	0.00584373	0.00559407	0.00535747	0.00513253	0.00491802	0.0047129	0.00451625	0.00432727	0.00414525	0.00396959	0.00379972	0.00363516	0.00347547	0.00332026	0.0031692	0.00302196	0.00287827	0.00273788	0.00260057	0.00246614	0.00233439	0.00220518	0.00207835	0.00195377	0.00183132	0.00171089	0.00159238	0.00147571	0.00136078	0.00124754	0.00113591	0.00102583	0.000917241	0.000810098	0.000704351	0.000599958	0.000496879	0.000395077	0.000294518	0.000195172	9.7008e-05	nan	
