82	nan	0.00690355	0.00278951	0.0100899	0.0242122	0.0334598	0.0356958	0.0323039	0.0261755	0.0197194	0.014177	0.00989985	0.0067903	0.00460607	0.00310339	0.00208234	0.00139388	0.000931839	0.000622613	0.000416014	0.000278096	0.00018607	0.00012466	8.3675e-05	5.63066e-05	3.80152e-05	2.57822e-05	1.75905e-05	1.20993e-05	8.40614e-06	5.91867e-06	4.23894e-06	3.09814e-06	2.31877e-06	1.78471e-06	1.41323e-06	1.15348e-06	9.69074e-07	8.34085e-07	7.35605e-07	6.59859e-07	6.01338e-07	5.55518e-07	5.17388e-07	4.85857e-07	4.56613e-07	4.33288e-07	4.11439e-07	3.91482e-07	3.72459e-07	3.56121e-07	3.40966e-07	3.2562e-07	3.12166e-07	2.98706e-07	2.86767e-07	2.73952e-07	2.6305e-07	2.5186e-07	2.41416e-07	2.30937e-07	2.21803e-07	2.12615e-07	2.02912e-07	1.94551e-07	1.85926e-07	1.77755e-07	1.69869e-07	1.62318e-07	1.54587e-07	1.47342e-07	1.40462e-07	1.33702e-07	1.27133e-07	1.21091e-07	1.14753e-07	1.08908e-07	1.02926e-07	9.73013e-08	9.2164e-08	8.65327e-08	8.14157e-08	7.61857e-08	7.11341e-08	6.61313e-08	6.11306e-08	5.66249e-08	5.20505e-08	4.7573e-08	4.31094e-08	3.88021e-08	3.45821e-08	3.04092e-08	2.62474e-08	2.23017e-08	1.84812e-08	1.47247e-08	1.09263e-08	7.22238e-09	3.55899e-09	nan	
83	nan	0.0069305	0.00282611	0.010053	0.0241791	0.0334314	0.035672	0.0322841	0.0261592	0.0197063	0.0141664	0.00989152	0.00678377	0.00460098	0.00309942	0.00207926	0.00139148	0.000929959	0.000621132	0.000414837	0.000277154	0.000185306	0.000124034	8.31552e-05	5.58693e-05	3.76432e-05	2.54614e-05	1.73106e-05	1.18517e-05	8.18562e-06	5.72028e-06	4.05871e-06	2.93339e-06	2.16736e-06	1.64448e-06	1.28296e-06	1.03179e-06	8.54925e-07	7.2694e-07	6.34506e-07	5.64455e-07	5.11047e-07	4.6975e-07	4.35889e-07	4.08209e-07	3.82906e-07	3.62826e-07	3.44187e-07	3.27263e-07	3.11213e-07	2.97454e-07	2.84722e-07	2.71864e-07	2.60596e-07	2.4934e-07	2.39355e-07	2.28655e-07	2.19544e-07	2.10202e-07	2.01482e-07	1.92736e-07	1.85106e-07	1.77434e-07	1.6934e-07	1.62358e-07	1.5516e-07	1.4834e-07	1.41758e-07	1.35455e-07	1.29005e-07	1.22958e-07	1.17215e-07	1.11573e-07	1.0609e-07	1.01045e-07	9.5756e-08	9.08769e-08	8.58847e-08	8.11898e-08	7.68991e-08	7.2201e-08	6.79293e-08	6.35652e-08	5.93496e-08	5.51753e-08	5.10037e-08	4.72424e-08	4.34251e-08	3.96888e-08	3.59648e-08	3.23708e-08	2.88498e-08	2.53684e-08	2.18969e-08	1.86048e-08	1.54168e-08	1.22825e-08	9.11406e-09	6.02433e-09	2.96872e-09	nan	
84	nan	0.00695353	0.00285739	0.0100216	0.0241508	0.0334073	0.0356517	0.0322673	0.0261454	0.0196951	0.0141575	0.00988446	0.00677825	0.00459668	0.00309608	0.00207666	0.00138946	0.000928378	0.000619888	0.000413851	0.000276364	0.000184666	0.00012351	8.27206e-05	5.5504e-05	3.73325e-05	2.51936e-05	1.70769e-05	1.16452e-05	8.00163e-06	5.55477e-06	3.90837e-06	2.79595e-06	2.04104e-06	1.5275e-06	1.17427e-06	9.30255e-07	7.59676e-07	6.37528e-07	5.50134e-07	4.8483e-07	4.35686e-07	3.98161e-07	3.67861e-07	3.43393e-07	3.21376e-07	3.04004e-07	2.88043e-07	2.7365e-07	2.6008e-07	2.48474e-07	2.37764e-07	2.26984e-07	2.17541e-07	2.08125e-07	1.99772e-07	1.90837e-07	1.83223e-07	1.75422e-07	1.68141e-07	1.60842e-07	1.54468e-07	1.48064e-07	1.41312e-07	1.35482e-07	1.29475e-07	1.23784e-07	1.1829e-07	1.13029e-07	1.07648e-07	1.02601e-07	9.78083e-08	9.30993e-08	8.85234e-08	8.43106e-08	7.98979e-08	7.5825e-08	7.16595e-08	6.77411e-08	6.41577e-08	6.02384e-08	5.66727e-08	5.30313e-08	4.95137e-08	4.6031e-08	4.25513e-08	3.94117e-08	3.62264e-08	3.31089e-08	3.00021e-08	2.70035e-08	2.40659e-08	2.11616e-08	1.82661e-08	1.55196e-08	1.28597e-08	1.02446e-08	7.60181e-09	5.02467e-09	2.47619e-09	nan	
85	nan	0.0069732	0.00288408	0.00999469	0.0241267	0.0333866	0.0356344	0.0322529	0.0261337	0.0196856	0.0141499	0.0098785	0.00677358	0.00459305	0.00309327	0.00207448	0.00138776	0.00092705	0.000618845	0.000413023	0.000275702	0.000184131	0.000123072	8.23573e-05	5.51987e-05	3.7073e-05	2.497e-05	1.68819e-05	1.14729e-05	7.84814e-06	5.4167e-06	3.78295e-06	2.68131e-06	1.93567e-06	1.42991e-06	1.0836e-06	8.45544e-07	6.80204e-07	5.62921e-07	4.79728e-07	4.18381e-07	3.72792e-07	3.38412e-07	3.11082e-07	2.89294e-07	2.70016e-07	2.54903e-07	2.41177e-07	2.28895e-07	2.17394e-07	2.07585e-07	1.98564e-07	1.89517e-07	1.81599e-07	1.73718e-07	1.66728e-07	1.59265e-07	1.52901e-07	1.46388e-07	1.40307e-07	1.34216e-07	1.28892e-07	1.23546e-07	1.17914e-07	1.13046e-07	1.08034e-07	1.03284e-07	9.86992e-08	9.43084e-08	8.98193e-08	8.56086e-08	8.16082e-08	7.76786e-08	7.38599e-08	7.03428e-08	6.66612e-08	6.32614e-08	5.97861e-08	5.65159e-08	5.35235e-08	5.02542e-08	4.7278e-08	4.42399e-08	4.13049e-08	3.83995e-08	3.54971e-08	3.28766e-08	3.0219e-08	2.76178e-08	2.50262e-08	2.25246e-08	2.00739e-08	1.76513e-08	1.52364e-08	1.2945e-08	1.07259e-08	8.54424e-09	6.34009e-09	4.1906e-09	2.06524e-09	nan	
86	nan	0.00698996	0.00290682	0.00997179	0.0241062	0.0333691	0.0356197	0.0322407	0.0261237	0.0196775	0.0141435	0.00987346	0.00676965	0.00458999	0.0030909	0.00207264	0.00138633	0.000925934	0.000617969	0.00041233	0.000275148	0.000183683	0.000122706	8.20536e-05	5.49437e-05	3.68563e-05	2.47834e-05	1.67192e-05	1.13291e-05	7.7201e-06	5.30153e-06	3.67835e-06	2.58568e-06	1.84778e-06	1.3485e-06	1.00796e-06	7.74874e-07	6.13902e-07	5.00672e-07	4.20981e-07	3.62933e-07	3.20306e-07	2.8855e-07	2.63695e-07	2.44143e-07	2.27148e-07	2.13921e-07	2.02059e-07	1.91538e-07	1.81762e-07	1.73454e-07	1.65843e-07	1.58241e-07	1.51596e-07	1.44997e-07	1.39145e-07	1.3291e-07	1.2759e-07	1.22151e-07	1.17073e-07	1.1199e-07	1.07544e-07	1.0308e-07	9.83826e-08	9.43187e-08	9.01371e-08	8.61732e-08	8.23471e-08	7.86827e-08	7.49381e-08	7.14248e-08	6.80863e-08	6.48072e-08	6.16209e-08	5.86846e-08	5.56132e-08	5.27757e-08	4.98763e-08	4.71473e-08	4.46487e-08	4.19218e-08	3.94378e-08	3.69034e-08	3.44546e-08	3.20309e-08	2.96103e-08	2.74232e-08	2.52059e-08	2.30359e-08	2.08741e-08	1.87872e-08	1.67429e-08	1.47222e-08	1.27082e-08	1.07969e-08	8.94557e-09	7.12563e-09	5.28743e-09	3.49476e-09	1.72237e-09	nan	
87	nan	0.00700424	0.00292619	0.0099523	0.0240887	0.0333541	0.0356072	0.0322304	0.0261152	0.0196707	0.0141381	0.0098692	0.00676633	0.00458741	0.0030889	0.00207109	0.00138513	0.000924998	0.000617234	0.000411748	0.000274684	0.000183308	0.000122399	8.17998e-05	5.47307e-05	3.66754e-05	2.46276e-05	1.65834e-05	1.12091e-05	7.61331e-06	5.20548e-06	3.59111e-06	2.50593e-06	1.77447e-06	1.2806e-06	9.44864e-07	7.15923e-07	5.58591e-07	4.48738e-07	3.71967e-07	3.16667e-07	2.76509e-07	2.46941e-07	2.24151e-07	2.06463e-07	1.91371e-07	1.79718e-07	1.69411e-07	1.60359e-07	1.52022e-07	1.44966e-07	1.38531e-07	1.32136e-07	1.26553e-07	1.21023e-07	1.16122e-07	1.10912e-07	1.06463e-07	1.01921e-07	9.76809e-08	9.3438e-08	8.97247e-08	8.59988e-08	8.20808e-08	7.86882e-08	7.51994e-08	7.18918e-08	6.86992e-08	6.56412e-08	6.25179e-08	5.95866e-08	5.68007e-08	5.40648e-08	5.14062e-08	4.89551e-08	4.63929e-08	4.40248e-08	4.16062e-08	3.9329e-08	3.72428e-08	3.49685e-08	3.28955e-08	3.07813e-08	2.87384e-08	2.67167e-08	2.4698e-08	2.28728e-08	2.10231e-08	1.92128e-08	1.74097e-08	1.5669e-08	1.39637e-08	1.22783e-08	1.05989e-08	9.00459e-09	7.46026e-09	5.94217e-09	4.40923e-09	2.91427e-09	1.43632e-09	nan	
88	nan	0.00701638	0.00294266	0.00993572	0.0240738	0.0333414	0.0355966	0.0322216	0.0261081	0.019665	0.0141335	0.00986561	0.00676353	0.00458524	0.00308722	0.00206979	0.00138412	0.000924212	0.000616618	0.000411261	0.000274295	0.000182994	0.000122143	8.15877e-05	5.45528e-05	3.65243e-05	2.44977e-05	1.64701e-05	1.11091e-05	7.52424e-06	5.12538e-06	3.51836e-06	2.43943e-06	1.71333e-06	1.22397e-06	8.92239e-07	6.66751e-07	5.12452e-07	4.05414e-07	3.31077e-07	2.78066e-07	2.39967e-07	2.12223e-07	1.91154e-07	1.75021e-07	1.61514e-07	1.51175e-07	1.42165e-07	1.34338e-07	1.27201e-07	1.2119e-07	1.15737e-07	1.10349e-07	1.05652e-07	1.01015e-07	9.69074e-08	9.25517e-08	8.88313e-08	8.50371e-08	8.14959e-08	7.79547e-08	7.48534e-08	7.17431e-08	6.84754e-08	6.56433e-08	6.27328e-08	5.9973e-08	5.73091e-08	5.47574e-08	5.21524e-08	4.9707e-08	4.73824e-08	4.50997e-08	4.28817e-08	4.08358e-08	3.86986e-08	3.67224e-08	3.47049e-08	3.28048e-08	3.10632e-08	2.91664e-08	2.74366e-08	2.5673e-08	2.39689e-08	2.22826e-08	2.05992e-08	1.90762e-08	1.75332e-08	1.60231e-08	1.45193e-08	1.30674e-08	1.1645e-08	1.02394e-08	8.83905e-09	7.50935e-09	6.22115e-09	4.95492e-09	3.67666e-09	2.43005e-09	1.1977e-09	nan	
89	nan	0.00702671	0.00295665	0.00992163	0.0240612	0.0333306	0.0355876	0.0322142	0.026102	0.0196601	0.0141297	0.00986258	0.00676117	0.00458342	0.00308581	0.0020687	0.00138328	0.000923553	0.000616102	0.000410853	0.00027397	0.000182732	0.000121929	8.14106e-05	5.44043e-05	3.63983e-05	2.43892e-05	1.63757e-05	1.10257e-05	7.44996e-06	5.05858e-06	3.45769e-06	2.38397e-06	1.66235e-06	1.17675e-06	8.48351e-07	6.2574e-07	4.73969e-07	3.69275e-07	2.96966e-07	2.45863e-07	2.0948e-07	1.83256e-07	1.63622e-07	1.48786e-07	1.36601e-07	1.27357e-07	1.19429e-07	1.12624e-07	1.06488e-07	1.01348e-07	9.67154e-08	9.21659e-08	8.82098e-08	8.43168e-08	8.08721e-08	7.72292e-08	7.41166e-08	7.09468e-08	6.79889e-08	6.50332e-08	6.24429e-08	5.98467e-08	5.71214e-08	5.47573e-08	5.23293e-08	5.00267e-08	4.78042e-08	4.56751e-08	4.35025e-08	4.14625e-08	3.95229e-08	3.76187e-08	3.57682e-08	3.40607e-08	3.22781e-08	3.06291e-08	2.89463e-08	2.73611e-08	2.59073e-08	2.43254e-08	2.2882e-08	2.14111e-08	1.99896e-08	1.85832e-08	1.71795e-08	1.59087e-08	1.46216e-08	1.33621e-08	1.2108e-08	1.0897e-08	9.71076e-09	8.53856e-09	7.37094e-09	6.26196e-09	5.18751e-09	4.13143e-09	3.06562e-09	2.02613e-09	9.98658e-10	nan	
90	nan	0.00703547	0.00296852	0.00990968	0.0240504	0.0333215	0.0355799	0.0322079	0.0260969	0.019656	0.0141264	0.00986003	0.00675919	0.00458188	0.00308462	0.00206779	0.00138257	0.000923	0.000615669	0.000410512	0.000273698	0.000182512	0.00012175	8.12626e-05	5.42803e-05	3.62931e-05	2.42987e-05	1.62968e-05	1.09561e-05	7.38803e-06	5.00289e-06	3.40711e-06	2.33773e-06	1.61984e-06	1.13737e-06	8.11751e-07	5.91537e-07	4.41872e-07	3.39131e-07	2.68512e-07	2.19e-07	1.84046e-07	1.59091e-07	1.40653e-07	1.26897e-07	1.15814e-07	1.07484e-07	1.00457e-07	9.4505e-08	8.92028e-08	8.47905e-08	8.08423e-08	7.69928e-08	7.36546e-08	7.03827e-08	6.74913e-08	6.44427e-08	6.18377e-08	5.91888e-08	5.67177e-08	5.42505e-08	5.2087e-08	4.99197e-08	4.76469e-08	4.56736e-08	4.36481e-08	4.17271e-08	3.98729e-08	3.80965e-08	3.62847e-08	3.4583e-08	3.29649e-08	3.13763e-08	2.98328e-08	2.84077e-08	2.6921e-08	2.55451e-08	2.41416e-08	2.28191e-08	2.16056e-08	2.02866e-08	1.90823e-08	1.78554e-08	1.66699e-08	1.5497e-08	1.43266e-08	1.32662e-08	1.21928e-08	1.11422e-08	1.00964e-08	9.08649e-09	8.09724e-09	7.11977e-09	6.14628e-09	5.22141e-09	4.32534e-09	3.44458e-09	2.55598e-09	1.68927e-09	8.32665e-10	nan	
91	nan	0.0070429	0.00297859	0.00989954	0.0240413	0.0333137	0.0355735	0.0322026	0.0260926	0.0196525	0.0141237	0.00985788	0.00675752	0.00458059	0.00308362	0.00206702	0.00138197	0.000922536	0.000615307	0.000410226	0.00027347	0.000182329	0.000121601	8.11391e-05	5.41768e-05	3.62054e-05	2.42233e-05	1.62311e-05	1.08981e-05	7.33639e-06	4.95645e-06	3.36494e-06	2.29917e-06	1.5844e-06	1.10453e-06	7.81231e-07	5.63014e-07	4.15104e-07	3.13991e-07	2.4478e-07	1.96592e-07	1.6283e-07	1.38931e-07	1.2149e-07	1.08636e-07	9.84706e-08	9.09032e-08	8.46287e-08	7.93872e-08	7.47805e-08	7.09752e-08	6.75979e-08	6.43322e-08	6.15096e-08	5.87558e-08	5.63262e-08	5.37734e-08	5.1592e-08	4.93777e-08	4.7313e-08	4.52532e-08	4.34461e-08	4.16369e-08	3.97413e-08	3.80943e-08	3.64047e-08	3.48021e-08	3.32553e-08	3.17733e-08	3.02624e-08	2.88431e-08	2.74932e-08	2.61681e-08	2.48806e-08	2.36914e-08	2.24515e-08	2.13036e-08	2.01331e-08	1.90299e-08	1.8017e-08	1.69172e-08	1.59124e-08	1.48893e-08	1.39005e-08	1.29224e-08	1.19466e-08	1.1062e-08	1.01667e-08	9.29059e-09	8.41854e-09	7.57633e-09	6.7514e-09	5.93634e-09	5.12476e-09	4.3535e-09	3.60625e-09	2.87176e-09	2.13093e-09	1.40834e-09	6.94211e-10	nan	
92	nan	0.0070492	0.00298712	0.00989095	0.0240336	0.0333072	0.035568	0.0321981	0.0260889	0.0196496	0.0141213	0.00985607	0.00675611	0.0045795	0.00308278	0.00206637	0.00138147	0.000922148	0.000615003	0.000409986	0.00027328	0.000182176	0.000121476	8.10359e-05	5.40904e-05	3.61321e-05	2.41603e-05	1.61763e-05	1.08497e-05	7.29333e-06	4.91774e-06	3.32978e-06	2.26703e-06	1.55485e-06	1.07716e-06	7.55783e-07	5.3923e-07	3.92782e-07	2.93024e-07	2.24987e-07	1.77903e-07	1.45133e-07	1.22115e-07	1.05505e-07	9.34025e-08	8.4002e-08	7.70705e-08	7.14231e-08	6.67744e-08	6.27475e-08	5.94486e-08	5.65477e-08	5.37688e-08	5.13765e-08	4.90549e-08	4.70109e-08	4.48713e-08	4.30436e-08	4.11919e-08	3.94662e-08	3.77464e-08	3.62367e-08	3.47265e-08	3.31455e-08	3.17708e-08	3.03614e-08	2.90245e-08	2.77342e-08	2.64979e-08	2.5238e-08	2.40542e-08	2.29282e-08	2.18229e-08	2.0749e-08	1.97567e-08	1.87228e-08	1.77651e-08	1.6789e-08	1.58688e-08	1.50235e-08	1.41064e-08	1.32683e-08	1.24151e-08	1.15905e-08	1.07749e-08	9.96135e-09	9.2234e-09	8.47682e-09	7.74616e-09	7.01905e-09	6.31676e-09	5.6289e-09	4.94933e-09	4.27273e-09	3.62967e-09	3.00652e-09	2.39404e-09	1.77645e-09	1.17404e-09	5.78722e-10	nan	
93	nan	0.00705453	0.00299434	0.00988368	0.0240271	0.0333016	0.0355634	0.0321943	0.0260858	0.0196471	0.0141194	0.00985455	0.00675493	0.00457859	0.00308208	0.00206583	0.00138105	0.000921823	0.000614749	0.000409786	0.000273121	0.000182047	0.000121372	8.09498e-05	5.40184e-05	3.6071e-05	2.41078e-05	1.61306e-05	1.08094e-05	7.25744e-06	4.88547e-06	3.30048e-06	2.24024e-06	1.53021e-06	1.05433e-06	7.34565e-07	5.19399e-07	3.74169e-07	2.7554e-07	2.0848e-07	1.62315e-07	1.30372e-07	1.08089e-07	9.21715e-08	8.06956e-08	7.19324e-08	6.55312e-08	6.04067e-08	5.62522e-08	5.27087e-08	4.98323e-08	4.73288e-08	4.49559e-08	4.29227e-08	4.09615e-08	3.92392e-08	3.74444e-08	3.59119e-08	3.43626e-08	3.29198e-08	3.14835e-08	3.02222e-08	2.89613e-08	2.76427e-08	2.64953e-08	2.53198e-08	2.42045e-08	2.31282e-08	2.20969e-08	2.10464e-08	2.00591e-08	1.91199e-08	1.81981e-08	1.73024e-08	1.64745e-08	1.56123e-08	1.48134e-08	1.39995e-08	1.32319e-08	1.25266e-08	1.1762e-08	1.10628e-08	1.03514e-08	9.66374e-09	8.98369e-09	8.30547e-09	7.68992e-09	7.06736e-09	6.45808e-09	5.85185e-09	5.26624e-09	4.69272e-09	4.12618e-09	3.56215e-09	3.02597e-09	2.50638e-09	1.99569e-09	1.48086e-09	9.7866e-10	4.82427e-10	nan	
94	nan	0.00705904	0.00300045	0.00987753	0.0240216	0.0332969	0.0355595	0.0321911	0.0260832	0.019645	0.0141178	0.00985327	0.00675394	0.00457782	0.00308149	0.00206537	0.0013807	0.00092155	0.000614536	0.000409619	0.000272987	0.00018194	0.000121284	8.08779e-05	5.39582e-05	3.60201e-05	2.40641e-05	1.60925e-05	1.07757e-05	7.22753e-06	4.85857e-06	3.27605e-06	2.2179e-06	1.50968e-06	1.03531e-06	7.16876e-07	5.02864e-07	3.5865e-07	2.6096e-07	1.94715e-07	1.49316e-07	1.18062e-07	9.63909e-08	8.10505e-08	7.0097e-08	6.18647e-08	5.59059e-08	5.12173e-08	4.74749e-08	4.43343e-08	4.18103e-08	3.96384e-08	3.76039e-08	3.58703e-08	3.42098e-08	3.2756e-08	3.12485e-08	2.99624e-08	2.86654e-08	2.74586e-08	2.62588e-08	2.52048e-08	2.41521e-08	2.30523e-08	2.20945e-08	2.11141e-08	2.01837e-08	1.9286e-08	1.84257e-08	1.75499e-08	1.67265e-08	1.59431e-08	1.51743e-08	1.44274e-08	1.37366e-08	1.30178e-08	1.23514e-08	1.16727e-08	1.10325e-08	1.04439e-08	9.80656e-09	9.22339e-09	8.63017e-09	8.0568e-09	7.48979e-09	6.92445e-09	6.411e-09	5.89188e-09	5.38384e-09	4.87845e-09	4.39019e-09	3.91199e-09	3.43972e-09	2.96957e-09	2.52253e-09	2.08932e-09	1.6635e-09	1.23439e-09	8.15768e-10	4.02123e-10	nan	
95	nan	0.00706286	0.00300562	0.00987233	0.0240169	0.0332929	0.0355561	0.0321883	0.026081	0.0196433	0.0141164	0.00985219	0.0067531	0.00457718	0.00308099	0.00206499	0.00138041	0.000921322	0.000614358	0.000409479	0.000272876	0.000181851	0.000121212	8.08179e-05	5.3908e-05	3.59776e-05	2.40276e-05	1.60607e-05	1.07477e-05	7.20259e-06	4.83615e-06	3.25569e-06	2.19929e-06	1.49256e-06	1.01945e-06	7.0213e-07	4.8908e-07	3.4571e-07	2.48804e-07	1.83238e-07	1.38476e-07	1.07796e-07	8.6635e-08	7.17755e-08	6.12575e-08	5.34675e-08	4.78775e-08	4.35524e-08	4.01535e-08	3.73487e-08	3.51187e-08	3.32234e-08	3.14711e-08	2.99875e-08	2.85777e-08	2.7348e-08	2.60801e-08	2.49995e-08	2.3913e-08	2.29031e-08	2.19006e-08	2.10196e-08	2.01405e-08	1.92232e-08	1.84237e-08	1.76059e-08	1.68299e-08	1.6081e-08	1.53635e-08	1.46333e-08	1.39467e-08	1.32933e-08	1.26522e-08	1.20294e-08	1.14531e-08	1.08537e-08	1.02979e-08	9.732e-09	9.19812e-09	8.70705e-09	8.17574e-09	7.68932e-09	7.19471e-09	6.71665e-09	6.24393e-09	5.77271e-09	5.34445e-09	4.91162e-09	4.48802e-09	4.06673e-09	3.65967e-09	3.26098e-09	2.86728e-09	2.47541e-09	2.1027e-09	1.74154e-09	1.38652e-09	1.02889e-09	6.79951e-10	3.35179e-10	nan	
96	nan	0.00706608	0.00300998	0.00986794	0.024013	0.0332896	0.0355534	0.0321861	0.0260792	0.0196418	0.0141152	0.00985129	0.0067524	0.00457664	0.00308058	0.00206467	0.00138016	0.000921131	0.000614209	0.000409361	0.000272783	0.000181776	0.000121151	8.07678e-05	5.38662e-05	3.59422e-05	2.39971e-05	1.60343e-05	1.07244e-05	7.18181e-06	4.81746e-06	3.23872e-06	2.18377e-06	1.47829e-06	1.00623e-06	6.89838e-07	4.77588e-07	3.34923e-07	2.38669e-07	1.73667e-07	1.29437e-07	9.92355e-08	7.84994e-08	6.40407e-08	5.38856e-08	4.64641e-08	4.11816e-08	3.71595e-08	3.4047e-08	3.15221e-08	2.95373e-08	2.78727e-08	2.63558e-08	2.50806e-08	2.38799e-08	2.28372e-08	2.17691e-08	2.086e-08	1.9949e-08	1.91034e-08	1.82653e-08	1.75288e-08	1.67946e-08	1.60293e-08	1.5362e-08	1.46798e-08	1.40325e-08	1.34079e-08	1.28094e-08	1.22007e-08	1.16282e-08	1.10832e-08	1.05486e-08	1.00293e-08	9.54854e-09	9.04884e-09	8.58527e-09	8.11351e-09	7.66828e-09	7.25855e-09	6.81571e-09	6.41001e-09	5.99768e-09	5.59905e-09	5.20499e-09	4.81221e-09	4.45505e-09	4.0942e-09	3.74105e-09	3.38987e-09	3.05052e-09	2.71815e-09	2.38998e-09	2.06336e-09	1.75268e-09	1.45156e-09	1.15562e-09	8.57508e-10	5.66715e-10	2.79387e-10	nan	
97	nan	0.0070688	0.00301366	0.00986423	0.0240097	0.0332867	0.035551	0.0321841	0.0260776	0.0196406	0.0141142	0.00985052	0.00675181	0.00457619	0.00308023	0.0020644	0.00137995	0.000920971	0.000614085	0.000409263	0.000272706	0.000181714	0.0001211	8.07261e-05	5.38313e-05	3.59126e-05	2.39718e-05	1.60122e-05	1.07049e-05	7.16449e-06	4.80189e-06	3.22458e-06	2.17084e-06	1.4664e-06	9.95206e-07	6.79592e-07	4.68009e-07	3.2593e-07	2.30219e-07	1.65688e-07	1.219e-07	9.20973e-08	7.17154e-08	5.75907e-08	4.77381e-08	4.06235e-08	3.55975e-08	3.1828e-08	2.89541e-08	2.66626e-08	2.48823e-08	2.34101e-08	2.20892e-08	2.09881e-08	1.99618e-08	1.9075e-08	1.81734e-08	1.74075e-08	1.66428e-08	1.59343e-08	1.52333e-08	1.46173e-08	1.4004e-08	1.33655e-08	1.28084e-08	1.22394e-08	1.16995e-08	1.11785e-08	1.06794e-08	1.01718e-08	9.69446e-09	9.24001e-09	8.79425e-09	8.36124e-09	7.96024e-09	7.54365e-09	7.15705e-09	6.76375e-09	6.39252e-09	6.05066e-09	5.68155e-09	5.34321e-09	4.99952e-09	4.66715e-09	4.33867e-09	4.01131e-09	3.71344e-09	3.4126e-09	3.11822e-09	2.82549e-09	2.54261e-09	2.26555e-09	1.992e-09	1.71981e-09	1.46082e-09	1.20977e-09	9.63105e-10	7.14638e-10	4.72294e-10	2.32844e-10	nan	
98	nan	0.0070711	0.00301677	0.00986111	0.0240068	0.0332843	0.035549	0.0321825	0.0260763	0.0196395	0.0141134	0.00984989	0.00675132	0.00457581	0.00307994	0.00206418	0.00137978	0.000920837	0.00061398	0.000409182	0.000272641	0.000181662	0.000121058	8.06912e-05	5.38022e-05	3.5888e-05	2.39506e-05	1.59938e-05	1.06887e-05	7.15005e-06	4.78892e-06	3.21279e-06	2.16007e-06	1.45649e-06	9.86022e-07	6.71052e-07	4.60024e-07	3.18434e-07	2.23175e-07	1.59037e-07	1.15617e-07	8.61457e-08	6.60589e-08	5.22124e-08	4.26119e-08	3.5753e-08	3.09408e-08	2.73818e-08	2.4707e-08	2.26098e-08	2.1e-08	1.96884e-08	1.8531e-08	1.75749e-08	1.6694e-08	1.59374e-08	1.51746e-08	1.45281e-08	1.38855e-08	1.32912e-08	1.27046e-08	1.21892e-08	1.16767e-08	1.11439e-08	1.06788e-08	1.02041e-08	9.75378e-09	9.31927e-09	8.90296e-09	8.47989e-09	8.08184e-09	7.70291e-09	7.33124e-09	6.97021e-09	6.63574e-09	6.28843e-09	5.96608e-09	5.6382e-09	5.32866e-09	5.0435e-09	4.73583e-09	4.45373e-09	4.16722e-09	3.89012e-09	3.61632e-09	3.34352e-09	3.09514e-09	2.84435e-09	2.59892e-09	2.35494e-09	2.11912e-09	1.8882e-09	1.66021e-09	1.43334e-09	1.2175e-09	1.0082e-09	8.02597e-10	5.95542e-10	3.93572e-10	1.94041e-10	nan	
99	nan	0.00707303	0.00301939	0.00985847	0.0240045	0.0332823	0.0355474	0.0321811	0.0260752	0.0196387	0.0141127	0.00984935	0.00675091	0.00457549	0.00307969	0.00206399	0.00137964	0.000920725	0.000613893	0.000409113	0.000272586	0.000181618	0.000121023	8.06622e-05	5.37779e-05	3.58674e-05	2.3933e-05	1.59785e-05	1.06752e-05	7.13803e-06	4.7781e-06	3.20297e-06	2.15109e-06	1.44823e-06	9.78369e-07	6.63934e-07	4.53369e-07	3.12186e-07	2.17303e-07	1.53491e-07	1.10379e-07	8.11836e-08	6.13427e-08	4.77281e-08	3.83377e-08	3.16917e-08	2.70578e-08	2.36743e-08	2.11652e-08	1.92301e-08	1.77625e-08	1.65848e-08	1.55637e-08	1.47286e-08	1.39689e-08	1.33209e-08	1.26737e-08	1.21269e-08	1.1586e-08	1.10871e-08	1.05958e-08	1.01644e-08	9.73599e-09	9.29129e-09	8.90294e-09	8.50692e-09	8.13127e-09	7.76889e-09	7.42164e-09	7.06901e-09	6.73707e-09	6.42112e-09	6.11125e-09	5.81025e-09	5.53129e-09	5.24178e-09	4.97299e-09	4.69971e-09	4.44161e-09	4.20374e-09	3.94729e-09	3.71208e-09	3.47328e-09	3.2423e-09	3.01406e-09	2.78671e-09	2.57962e-09	2.37055e-09	2.16599e-09	1.96264e-09	1.76608e-09	1.57363e-09	1.38362e-09	1.19456e-09	1.01465e-09	8.40179e-10	6.68805e-10	4.96259e-10	3.27984e-10	1.61686e-10	nan	
