80	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33612e-11	2.24026e-11	7.93177e-12	2.80787e-12	9.87321e-13	3.36842e-13	1.19682e-13	3.04201e-14	8.88178e-16	6.10623e-15	2.05391e-14	1.43219e-14	2.10942e-14	1.95399e-14	1.82077e-14	1.0103e-14	1.23235e-14	1.76525e-14	1.18794e-14	1.60982e-14	1.07692e-14	1.56541e-14	1.23235e-14	1.29896e-14	1.44329e-14	1.46549e-14	1.39888e-14	1.28786e-14	1.0103e-14	1.0103e-14	1.38778e-14	5.21805e-15	1.21014e-14	9.88098e-15	8.32667e-15	6.77236e-15	6.88338e-15	9.32587e-15	1.02141e-14	1.06581e-14	9.88098e-15	1.34337e-14	1.40998e-14	1.45439e-14	8.54872e-15	9.21485e-15	1.76525e-14	1.11022e-14	1.64313e-14	1.64313e-14	1.4988e-14	1.38778e-14	1.29896e-14	1.16573e-14	1.18794e-14	1.34337e-14	1.0103e-14	1.04361e-14	9.32587e-15	1.05471e-14	8.32667e-15	6.32827e-15	8.99281e-15	8.88178e-15	7.54952e-15	3.66374e-15	4.77396e-15	2.9976e-15	4.55191e-15	2.88658e-15	3.44169e-15	2.10942e-15	1.77636e-15	1.66533e-15	2.33147e-15	1.88738e-15	5.55112e-16	9.99201e-16	0	
81	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.3361e-11	2.24023e-11	7.9321e-12	2.80753e-12	9.8721e-13	3.37064e-13	1.19571e-13	3.06422e-14	9.99201e-16	6.10623e-15	2.05391e-14	1.40998e-14	2.10942e-14	1.95399e-14	1.82077e-14	9.88098e-15	1.21014e-14	1.74305e-14	1.16573e-14	1.63203e-14	1.05471e-14	1.56541e-14	1.23235e-14	1.29896e-14	1.44329e-14	1.46549e-14	1.42109e-14	1.28786e-14	1.0103e-14	1.0103e-14	1.40998e-14	4.996e-15	1.21014e-14	9.88098e-15	8.32667e-15	6.77236e-15	6.88338e-15	9.10383e-15	1.04361e-14	1.08802e-14	1.0103e-14	1.36557e-14	1.43219e-14	1.45439e-14	8.54872e-15	9.21485e-15	1.78746e-14	1.11022e-14	1.64313e-14	1.64313e-14	1.4988e-14	1.38778e-14	1.29896e-14	1.14353e-14	1.18794e-14	1.32117e-14	9.88098e-15	1.02141e-14	9.10383e-15	1.03251e-14	8.32667e-15	6.32827e-15	8.99281e-15	8.88178e-15	7.54952e-15	3.66374e-15	4.77396e-15	2.9976e-15	4.55191e-15	2.88658e-15	3.44169e-15	2.10942e-15	1.77636e-15	1.66533e-15	2.33147e-15	1.88738e-15	5.55112e-16	9.99201e-16	0	
82	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33612e-11	2.24025e-11	7.93199e-12	2.80753e-12	9.8721e-13	3.37175e-13	1.19793e-13	3.07532e-14	8.88178e-16	5.88418e-15	2.05391e-14	1.40998e-14	2.10942e-14	1.95399e-14	1.82077e-14	1.0103e-14	1.21014e-14	1.74305e-14	1.16573e-14	1.60982e-14	1.05471e-14	1.56541e-14	1.23235e-14	1.29896e-14	1.44329e-14	1.4877e-14	1.42109e-14	1.31006e-14	1.03251e-14	1.0103e-14	1.40998e-14	5.21805e-15	1.21014e-14	1.0103e-14	8.32667e-15	6.77236e-15	6.88338e-15	9.10383e-15	1.04361e-14	1.08802e-14	1.0103e-14	1.36557e-14	1.40998e-14	1.43219e-14	8.32667e-15	8.99281e-15	1.76525e-14	1.08802e-14	1.62093e-14	1.62093e-14	1.4766e-14	1.36557e-14	1.29896e-14	1.14353e-14	1.18794e-14	1.32117e-14	9.88098e-15	1.02141e-14	9.10383e-15	1.03251e-14	8.32667e-15	6.32827e-15	8.99281e-15	8.88178e-15	7.54952e-15	3.66374e-15	4.77396e-15	2.9976e-15	4.55191e-15	2.88658e-15	3.44169e-15	2.10942e-15	1.77636e-15	1.66533e-15	2.33147e-15	1.88738e-15	5.55112e-16	9.99201e-16	0	
83	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33611e-11	2.24024e-11	7.93232e-12	2.80764e-12	9.87432e-13	3.37286e-13	1.19904e-13	3.06422e-14	6.66134e-16	5.88418e-15	2.03171e-14	1.43219e-14	2.08722e-14	1.9762e-14	1.82077e-14	1.03251e-14	1.23235e-14	1.74305e-14	1.16573e-14	1.63203e-14	1.07692e-14	1.56541e-14	1.23235e-14	1.29896e-14	1.44329e-14	1.4877e-14	1.42109e-14	1.31006e-14	1.03251e-14	1.0103e-14	1.38778e-14	4.996e-15	1.18794e-14	9.88098e-15	8.10463e-15	6.55032e-15	6.66134e-15	8.88178e-15	1.02141e-14	1.06581e-14	9.88098e-15	1.34337e-14	1.40998e-14	1.43219e-14	8.32667e-15	8.99281e-15	1.76525e-14	1.08802e-14	1.62093e-14	1.62093e-14	1.4766e-14	1.36557e-14	1.29896e-14	1.14353e-14	1.18794e-14	1.32117e-14	9.88098e-15	1.02141e-14	9.10383e-15	1.03251e-14	8.32667e-15	6.32827e-15	8.99281e-15	8.88178e-15	7.54952e-15	3.66374e-15	4.77396e-15	2.9976e-15	4.55191e-15	2.88658e-15	3.44169e-15	2.10942e-15	1.77636e-15	1.66533e-15	2.33147e-15	1.88738e-15	5.55112e-16	9.99201e-16	0	
84	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.3361e-11	2.24024e-11	7.93221e-12	2.80764e-12	9.87321e-13	3.37175e-13	1.19904e-13	3.06422e-14	6.66134e-16	5.88418e-15	2.05391e-14	1.43219e-14	2.08722e-14	1.9762e-14	1.82077e-14	1.03251e-14	1.23235e-14	1.74305e-14	1.14353e-14	1.60982e-14	1.05471e-14	1.54321e-14	1.21014e-14	1.27676e-14	1.42109e-14	1.46549e-14	1.39888e-14	1.28786e-14	1.0103e-14	9.88098e-15	1.38778e-14	4.996e-15	1.18794e-14	9.88098e-15	8.10463e-15	6.55032e-15	6.66134e-15	8.88178e-15	1.02141e-14	1.06581e-14	9.88098e-15	1.34337e-14	1.40998e-14	1.43219e-14	8.32667e-15	8.99281e-15	1.76525e-14	1.08802e-14	1.62093e-14	1.62093e-14	1.4766e-14	1.36557e-14	1.29896e-14	1.14353e-14	1.18794e-14	1.32117e-14	9.88098e-15	1.02141e-14	9.10383e-15	1.03251e-14	8.32667e-15	6.32827e-15	8.99281e-15	8.88178e-15	7.54952e-15	3.66374e-15	4.77396e-15	2.9976e-15	4.55191e-15	2.88658e-15	3.44169e-15	2.10942e-15	1.77636e-15	1.66533e-15	2.33147e-15	1.88738e-15	5.55112e-16	9.99201e-16	0	
85	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33611e-11	2.24023e-11	7.93232e-12	2.80775e-12	9.87432e-13	3.37286e-13	1.20015e-13	3.07532e-14	7.77156e-16	5.66214e-15	2.03171e-14	1.40998e-14	2.06501e-14	1.95399e-14	1.79856e-14	1.0103e-14	1.21014e-14	1.72085e-14	1.14353e-14	1.60982e-14	1.05471e-14	1.54321e-14	1.21014e-14	1.27676e-14	1.42109e-14	1.46549e-14	1.39888e-14	1.28786e-14	1.0103e-14	9.88098e-15	1.38778e-14	4.996e-15	1.18794e-14	9.88098e-15	8.10463e-15	6.55032e-15	6.66134e-15	8.88178e-15	1.02141e-14	1.06581e-14	9.88098e-15	1.34337e-14	1.40998e-14	1.43219e-14	8.32667e-15	8.99281e-15	1.76525e-14	1.08802e-14	1.62093e-14	1.62093e-14	1.4766e-14	1.36557e-14	1.29896e-14	1.14353e-14	1.18794e-14	1.32117e-14	9.88098e-15	1.02141e-14	9.10383e-15	1.03251e-14	8.32667e-15	6.32827e-15	8.99281e-15	8.88178e-15	7.54952e-15	3.66374e-15	4.77396e-15	2.9976e-15	4.55191e-15	2.88658e-15	3.44169e-15	2.10942e-15	1.77636e-15	1.66533e-15	2.33147e-15	1.88738e-15	5.55112e-16	9.99201e-16	0	
86	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33611e-11	2.24023e-11	7.93232e-12	2.80775e-12	9.87432e-13	3.37286e-13	1.20015e-13	3.07532e-14	7.77156e-16	5.66214e-15	2.03171e-14	1.40998e-14	2.06501e-14	1.95399e-14	1.79856e-14	1.0103e-14	1.21014e-14	1.72085e-14	1.14353e-14	1.60982e-14	1.05471e-14	1.54321e-14	1.21014e-14	1.27676e-14	1.42109e-14	1.46549e-14	1.39888e-14	1.28786e-14	1.0103e-14	9.88098e-15	1.38778e-14	4.996e-15	1.18794e-14	9.88098e-15	8.10463e-15	6.55032e-15	6.66134e-15	8.88178e-15	1.02141e-14	1.06581e-14	9.88098e-15	1.34337e-14	1.40998e-14	1.43219e-14	8.32667e-15	8.99281e-15	1.76525e-14	1.08802e-14	1.62093e-14	1.62093e-14	1.4766e-14	1.36557e-14	1.29896e-14	1.14353e-14	1.18794e-14	1.32117e-14	9.88098e-15	1.02141e-14	9.10383e-15	1.03251e-14	8.32667e-15	6.32827e-15	8.99281e-15	8.88178e-15	7.54952e-15	3.66374e-15	4.77396e-15	2.9976e-15	4.55191e-15	2.88658e-15	3.44169e-15	2.10942e-15	1.77636e-15	1.66533e-15	2.33147e-15	1.88738e-15	5.55112e-16	9.99201e-16	0	
87	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33611e-11	2.24023e-11	7.93243e-12	2.80787e-12	9.87543e-13	3.37397e-13	1.20126e-13	3.08642e-14	8.88178e-16	5.66214e-15	2.03171e-14	1.40998e-14	2.06501e-14	1.95399e-14	1.79856e-14	1.0103e-14	1.21014e-14	1.72085e-14	1.14353e-14	1.60982e-14	1.05471e-14	1.54321e-14	1.21014e-14	1.27676e-14	1.42109e-14	1.46549e-14	1.39888e-14	1.28786e-14	1.0103e-14	9.88098e-15	1.38778e-14	4.996e-15	1.18794e-14	9.88098e-15	8.10463e-15	6.55032e-15	6.66134e-15	8.88178e-15	1.02141e-14	1.06581e-14	9.88098e-15	1.34337e-14	1.40998e-14	1.43219e-14	8.32667e-15	8.99281e-15	1.76525e-14	1.08802e-14	1.62093e-14	1.62093e-14	1.4766e-14	1.36557e-14	1.29896e-14	1.14353e-14	1.18794e-14	1.32117e-14	9.88098e-15	1.02141e-14	9.10383e-15	1.03251e-14	8.32667e-15	6.32827e-15	8.99281e-15	8.88178e-15	7.54952e-15	3.66374e-15	4.77396e-15	2.9976e-15	4.55191e-15	2.88658e-15	3.44169e-15	2.10942e-15	1.77636e-15	1.66533e-15	2.33147e-15	1.88738e-15	5.55112e-16	9.99201e-16	0	
88	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33612e-11	2.24024e-11	7.93243e-12	2.80787e-12	9.87543e-13	3.37397e-13	1.20126e-13	3.08642e-14	8.88178e-16	5.66214e-15	2.03171e-14	1.40998e-14	2.06501e-14	1.95399e-14	1.79856e-14	1.0103e-14	1.21014e-14	1.72085e-14	1.14353e-14	1.60982e-14	1.05471e-14	1.54321e-14	1.21014e-14	1.27676e-14	1.42109e-14	1.46549e-14	1.39888e-14	1.28786e-14	1.0103e-14	9.88098e-15	1.38778e-14	4.996e-15	1.18794e-14	9.88098e-15	8.10463e-15	6.55032e-15	6.66134e-15	8.88178e-15	1.02141e-14	1.06581e-14	9.88098e-15	1.34337e-14	1.40998e-14	1.43219e-14	8.32667e-15	8.99281e-15	1.76525e-14	1.08802e-14	1.62093e-14	1.62093e-14	1.4766e-14	1.36557e-14	1.29896e-14	1.14353e-14	1.18794e-14	1.32117e-14	9.88098e-15	1.02141e-14	9.10383e-15	1.03251e-14	8.32667e-15	6.32827e-15	8.99281e-15	8.88178e-15	7.54952e-15	3.66374e-15	4.77396e-15	2.9976e-15	4.55191e-15	2.88658e-15	3.44169e-15	2.10942e-15	1.77636e-15	1.66533e-15	2.33147e-15	1.88738e-15	5.55112e-16	9.99201e-16	0	
89	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33612e-11	2.24024e-11	7.93243e-12	2.80787e-12	9.87543e-13	3.37397e-13	1.20126e-13	3.08642e-14	8.88178e-16	5.66214e-15	2.03171e-14	1.40998e-14	2.06501e-14	1.95399e-14	1.79856e-14	1.0103e-14	1.21014e-14	1.72085e-14	1.14353e-14	1.60982e-14	1.05471e-14	1.54321e-14	1.21014e-14	1.27676e-14	1.42109e-14	1.46549e-14	1.39888e-14	1.28786e-14	1.0103e-14	9.88098e-15	1.38778e-14	4.996e-15	1.18794e-14	9.88098e-15	8.10463e-15	6.55032e-15	6.66134e-15	8.88178e-15	1.02141e-14	1.06581e-14	9.88098e-15	1.34337e-14	1.40998e-14	1.43219e-14	8.32667e-15	8.99281e-15	1.76525e-14	1.08802e-14	1.62093e-14	1.62093e-14	1.4766e-14	1.36557e-14	1.29896e-14	1.14353e-14	1.18794e-14	1.32117e-14	9.88098e-15	1.02141e-14	9.10383e-15	1.03251e-14	8.32667e-15	6.32827e-15	8.99281e-15	8.88178e-15	7.54952e-15	3.66374e-15	4.77396e-15	2.9976e-15	4.55191e-15	2.88658e-15	3.44169e-15	2.10942e-15	1.77636e-15	1.66533e-15	2.33147e-15	1.88738e-15	5.55112e-16	9.99201e-16	0	
90	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33612e-11	2.24024e-11	7.93243e-12	2.80787e-12	9.87543e-13	3.37397e-13	1.20126e-13	3.08642e-14	8.88178e-16	5.66214e-15	2.03171e-14	1.40998e-14	2.06501e-14	1.95399e-14	1.79856e-14	1.0103e-14	1.21014e-14	1.72085e-14	1.14353e-14	1.60982e-14	1.05471e-14	1.54321e-14	1.21014e-14	1.27676e-14	1.42109e-14	1.46549e-14	1.39888e-14	1.28786e-14	1.0103e-14	9.88098e-15	1.38778e-14	4.996e-15	1.18794e-14	9.88098e-15	8.10463e-15	6.55032e-15	6.66134e-15	8.88178e-15	1.02141e-14	1.06581e-14	9.88098e-15	1.34337e-14	1.40998e-14	1.43219e-14	8.32667e-15	8.99281e-15	1.76525e-14	1.08802e-14	1.62093e-14	1.62093e-14	1.4766e-14	1.36557e-14	1.29896e-14	1.14353e-14	1.18794e-14	1.32117e-14	9.88098e-15	1.02141e-14	9.10383e-15	1.03251e-14	8.32667e-15	6.32827e-15	8.99281e-15	8.88178e-15	7.54952e-15	3.66374e-15	4.77396e-15	2.9976e-15	4.55191e-15	2.88658e-15	3.44169e-15	2.10942e-15	1.77636e-15	1.66533e-15	2.33147e-15	1.88738e-15	5.55112e-16	9.99201e-16	0	
91	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33612e-11	2.24024e-11	7.93243e-12	2.80787e-12	9.87543e-13	3.37397e-13	1.20126e-13	3.08642e-14	8.88178e-16	5.66214e-15	2.03171e-14	1.40998e-14	2.06501e-14	1.95399e-14	1.79856e-14	1.0103e-14	1.21014e-14	1.72085e-14	1.14353e-14	1.60982e-14	1.05471e-14	1.54321e-14	1.21014e-14	1.27676e-14	1.42109e-14	1.46549e-14	1.39888e-14	1.28786e-14	1.0103e-14	9.88098e-15	1.38778e-14	4.996e-15	1.18794e-14	9.88098e-15	8.10463e-15	6.55032e-15	6.66134e-15	8.88178e-15	1.02141e-14	1.06581e-14	9.88098e-15	1.34337e-14	1.40998e-14	1.43219e-14	8.32667e-15	8.99281e-15	1.76525e-14	1.08802e-14	1.62093e-14	1.62093e-14	1.4766e-14	1.36557e-14	1.29896e-14	1.14353e-14	1.18794e-14	1.32117e-14	9.88098e-15	1.02141e-14	9.10383e-15	1.03251e-14	8.32667e-15	6.32827e-15	8.99281e-15	8.88178e-15	7.54952e-15	3.66374e-15	4.77396e-15	2.9976e-15	4.55191e-15	2.88658e-15	3.44169e-15	2.10942e-15	1.77636e-15	1.66533e-15	2.33147e-15	1.88738e-15	5.55112e-16	9.99201e-16	0	
92	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33612e-11	2.24024e-11	7.93243e-12	2.80787e-12	9.87543e-13	3.37397e-13	1.20126e-13	3.08642e-14	8.88178e-16	5.66214e-15	2.03171e-14	1.40998e-14	2.06501e-14	1.95399e-14	1.79856e-14	1.0103e-14	1.21014e-14	1.72085e-14	1.14353e-14	1.60982e-14	1.05471e-14	1.54321e-14	1.21014e-14	1.27676e-14	1.42109e-14	1.46549e-14	1.39888e-14	1.28786e-14	1.0103e-14	9.88098e-15	1.38778e-14	4.996e-15	1.18794e-14	9.88098e-15	8.10463e-15	6.55032e-15	6.66134e-15	8.88178e-15	1.02141e-14	1.06581e-14	9.88098e-15	1.34337e-14	1.40998e-14	1.43219e-14	8.32667e-15	8.99281e-15	1.76525e-14	1.08802e-14	1.62093e-14	1.62093e-14	1.4766e-14	1.36557e-14	1.29896e-14	1.14353e-14	1.18794e-14	1.32117e-14	9.88098e-15	1.02141e-14	9.10383e-15	1.03251e-14	8.32667e-15	6.32827e-15	8.99281e-15	8.88178e-15	7.54952e-15	3.66374e-15	4.77396e-15	2.9976e-15	4.55191e-15	2.88658e-15	3.44169e-15	2.10942e-15	1.77636e-15	1.66533e-15	2.33147e-15	1.88738e-15	5.55112e-16	9.99201e-16	0	
93	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33612e-11	2.24024e-11	7.93243e-12	2.80787e-12	9.87543e-13	3.37397e-13	1.20126e-13	3.08642e-14	8.88178e-16	5.66214e-15	2.03171e-14	1.40998e-14	2.06501e-14	1.95399e-14	1.79856e-14	1.0103e-14	1.21014e-14	1.72085e-14	1.14353e-14	1.60982e-14	1.05471e-14	1.54321e-14	1.21014e-14	1.27676e-14	1.42109e-14	1.46549e-14	1.39888e-14	1.28786e-14	1.0103e-14	9.88098e-15	1.38778e-14	4.996e-15	1.18794e-14	9.88098e-15	8.10463e-15	6.55032e-15	6.66134e-15	8.88178e-15	1.02141e-14	1.06581e-14	9.88098e-15	1.34337e-14	1.40998e-14	1.43219e-14	8.32667e-15	8.99281e-15	1.76525e-14	1.08802e-14	1.62093e-14	1.62093e-14	1.4766e-14	1.36557e-14	1.29896e-14	1.14353e-14	1.18794e-14	1.32117e-14	9.88098e-15	1.02141e-14	9.10383e-15	1.03251e-14	8.32667e-15	6.32827e-15	8.99281e-15	8.88178e-15	7.54952e-15	3.66374e-15	4.77396e-15	2.9976e-15	4.55191e-15	2.88658e-15	3.44169e-15	2.10942e-15	1.77636e-15	1.66533e-15	2.33147e-15	1.88738e-15	5.55112e-16	9.99201e-16	0	
94	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33612e-11	2.24024e-11	7.93243e-12	2.80787e-12	9.87543e-13	3.37397e-13	1.20126e-13	3.08642e-14	8.88178e-16	5.66214e-15	2.03171e-14	1.40998e-14	2.06501e-14	1.95399e-14	1.79856e-14	1.0103e-14	1.21014e-14	1.72085e-14	1.14353e-14	1.60982e-14	1.05471e-14	1.54321e-14	1.21014e-14	1.27676e-14	1.42109e-14	1.46549e-14	1.39888e-14	1.28786e-14	1.0103e-14	9.88098e-15	1.38778e-14	4.996e-15	1.18794e-14	9.88098e-15	8.10463e-15	6.55032e-15	6.66134e-15	8.88178e-15	1.02141e-14	1.06581e-14	9.88098e-15	1.34337e-14	1.40998e-14	1.43219e-14	8.32667e-15	8.99281e-15	1.76525e-14	1.08802e-14	1.62093e-14	1.62093e-14	1.4766e-14	1.36557e-14	1.29896e-14	1.14353e-14	1.18794e-14	1.32117e-14	9.88098e-15	1.02141e-14	9.10383e-15	1.03251e-14	8.32667e-15	6.32827e-15	8.99281e-15	8.88178e-15	7.54952e-15	3.66374e-15	4.77396e-15	2.9976e-15	4.55191e-15	2.88658e-15	3.44169e-15	2.10942e-15	1.77636e-15	1.66533e-15	2.33147e-15	1.88738e-15	5.55112e-16	9.99201e-16	0	
95	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33612e-11	2.24024e-11	7.93243e-12	2.80787e-12	9.87543e-13	3.37397e-13	1.20126e-13	3.08642e-14	8.88178e-16	5.66214e-15	2.03171e-14	1.40998e-14	2.06501e-14	1.95399e-14	1.79856e-14	1.0103e-14	1.21014e-14	1.72085e-14	1.14353e-14	1.60982e-14	1.05471e-14	1.54321e-14	1.21014e-14	1.27676e-14	1.42109e-14	1.46549e-14	1.39888e-14	1.28786e-14	1.0103e-14	9.88098e-15	1.38778e-14	4.996e-15	1.18794e-14	9.88098e-15	8.10463e-15	6.55032e-15	6.66134e-15	8.88178e-15	1.02141e-14	1.06581e-14	9.88098e-15	1.34337e-14	1.40998e-14	1.43219e-14	8.32667e-15	8.99281e-15	1.76525e-14	1.08802e-14	1.62093e-14	1.62093e-14	1.4766e-14	1.36557e-14	1.29896e-14	1.14353e-14	1.18794e-14	1.32117e-14	9.88098e-15	1.02141e-14	9.10383e-15	1.03251e-14	8.32667e-15	6.32827e-15	8.99281e-15	8.88178e-15	7.54952e-15	3.66374e-15	4.77396e-15	2.9976e-15	4.55191e-15	2.88658e-15	3.44169e-15	2.10942e-15	1.77636e-15	1.66533e-15	2.33147e-15	1.88738e-15	5.55112e-16	9.99201e-16	0	
96	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33612e-11	2.24024e-11	7.93243e-12	2.80787e-12	9.87543e-13	3.37397e-13	1.20126e-13	3.08642e-14	8.88178e-16	5.66214e-15	2.03171e-14	1.40998e-14	2.06501e-14	1.95399e-14	1.79856e-14	1.0103e-14	1.21014e-14	1.72085e-14	1.14353e-14	1.60982e-14	1.05471e-14	1.54321e-14	1.21014e-14	1.27676e-14	1.42109e-14	1.46549e-14	1.39888e-14	1.28786e-14	1.0103e-14	9.88098e-15	1.38778e-14	4.996e-15	1.18794e-14	9.88098e-15	8.10463e-15	6.55032e-15	6.66134e-15	8.88178e-15	1.02141e-14	1.06581e-14	9.88098e-15	1.34337e-14	1.40998e-14	1.43219e-14	8.32667e-15	8.99281e-15	1.76525e-14	1.08802e-14	1.62093e-14	1.62093e-14	1.4766e-14	1.36557e-14	1.29896e-14	1.14353e-14	1.18794e-14	1.32117e-14	9.88098e-15	1.02141e-14	9.10383e-15	1.03251e-14	8.32667e-15	6.32827e-15	8.99281e-15	8.88178e-15	7.54952e-15	3.66374e-15	4.77396e-15	2.9976e-15	4.55191e-15	2.88658e-15	3.44169e-15	2.10942e-15	1.77636e-15	1.66533e-15	2.33147e-15	1.88738e-15	5.55112e-16	9.99201e-16	0	
