79	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.82499e-12	1.00601e-12	3.59002e-13	1.28379e-13	4.60013e-14	1.65163e-14	5.9414e-15	2.14109e-15	7.72664e-16	2.77223e-16	9.87332e-17	3.40711e-17	1.23364e-17	3.78314e-18	6.50889e-19	5.08113e-19	9.47023e-19	1.12148e-18	1.19984e-18	1.24163e-18	1.26976e-18	3.02774e-18	3.04765e-18	3.06607e-18	3.08341e-18	1.35367e-18	1.36962e-18	1.3849e-18	1.39953e-18	1.4133e-18	1.42691e-18	1.44001e-18	1.4525e-18	3.20696e-18	3.21872e-18	3.23007e-18	3.24101e-18	1.50535e-18	1.51562e-18	1.52553e-18	1.53514e-18	1.54435e-18	1.55339e-18	1.56212e-18	3.31538e-18	3.32363e-18	3.33164e-18	1.59325e-18	1.60079e-18	1.60816e-18	1.61532e-18	1.62224e-18	1.62903e-18	1.63562e-18	3.38773e-18	3.394e-18	1.65392e-18	1.65988e-18	1.6657e-18	1.67136e-18	3.42289e-18	3.4283e-18	1.6874e-18	1.69255e-18	1.6976e-18	1.70252e-18	3.45345e-18	1.71198e-18	1.71658e-18	3.46725e-18	1.72548e-18	1.7298e-18	1.73402e-18	1.73816e-18	1.74221e-18	0	
80	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.82499e-12	1.00601e-12	3.59002e-13	1.28378e-13	4.60009e-14	1.65159e-14	5.94108e-15	2.14079e-15	7.72377e-16	2.76932e-16	9.84551e-17	3.38058e-17	1.2083e-17	3.54083e-18	4.19381e-19	7.29403e-19	1.1587e-18	1.32455e-18	1.39409e-18	1.4277e-18	1.44787e-18	3.20504e-18	3.21764e-18	3.22909e-18	3.2398e-18	1.50377e-18	1.51356e-18	1.52293e-18	1.53192e-18	1.54045e-18	1.5488e-18	1.55683e-18	1.56452e-18	3.31676e-18	3.32397e-18	3.33092e-18	3.33764e-18	1.59793e-18	1.60422e-18	1.6103e-18	1.6162e-18	1.62187e-18	1.62741e-18	1.63277e-18	3.38365e-18	3.38871e-18	3.39362e-18	1.65221e-18	1.65685e-18	1.66136e-18	1.66575e-18	1.67001e-18	1.67417e-18	1.67821e-18	3.42815e-18	3.432e-18	1.68956e-18	1.69321e-18	1.69678e-18	1.70025e-18	3.44976e-18	3.45308e-18	1.71013e-18	1.71329e-18	1.71638e-18	1.7194e-18	3.46851e-18	1.72521e-18	1.72804e-18	3.47697e-18	1.73349e-18	1.73614e-18	1.73873e-18	1.74126e-18	1.74375e-18	0	
81	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.82499e-12	1.00601e-12	3.59002e-13	1.28378e-13	4.60007e-14	1.65157e-14	5.94088e-15	2.1406e-15	7.72193e-16	2.76749e-16	9.82813e-17	3.36397e-17	1.19243e-17	3.38906e-18	2.74243e-19	8.68261e-19	1.29162e-18	1.45203e-18	1.51617e-18	1.5447e-18	1.55999e-18	3.31495e-18	3.32307e-18	3.33024e-18	3.33687e-18	1.59695e-18	1.60295e-18	1.6087e-18	1.61422e-18	1.61948e-18	1.6246e-18	1.62952e-18	1.63425e-18	3.3845e-18	3.38891e-18	3.39318e-18	3.3973e-18	1.65509e-18	1.65895e-18	1.66268e-18	1.66629e-18	1.66978e-18	1.67317e-18	1.67646e-18	3.42565e-18	3.42876e-18	3.43177e-18	1.68851e-18	1.69135e-18	1.69412e-18	1.69681e-18	1.69942e-18	1.70197e-18	1.70445e-18	3.45298e-18	3.45534e-18	1.71145e-18	1.71369e-18	1.71588e-18	1.71801e-18	3.46625e-18	3.46828e-18	1.72408e-18	1.72602e-18	1.72791e-18	1.72976e-18	3.47774e-18	1.73333e-18	1.73506e-18	3.48293e-18	1.73841e-18	1.74003e-18	1.74162e-18	1.74317e-18	1.74469e-18	0	
82	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.82499e-12	1.00601e-12	3.59001e-13	1.28378e-13	4.60006e-14	1.65156e-14	5.94075e-15	2.14048e-15	7.72077e-16	2.76636e-16	9.81735e-17	3.35368e-17	1.18259e-17	3.29486e-18	1.84114e-19	9.54535e-19	1.37425e-18	1.53126e-18	1.59209e-18	1.61749e-18	1.62977e-18	3.38276e-18	3.38813e-18	3.39267e-18	3.3968e-18	1.65448e-18	1.65816e-18	1.66169e-18	1.66508e-18	1.66832e-18	1.67145e-18	1.67447e-18	1.67737e-18	3.42617e-18	3.42888e-18	3.43149e-18	3.43402e-18	1.69027e-18	1.69264e-18	1.69493e-18	1.69714e-18	1.69928e-18	1.70136e-18	1.70338e-18	3.45145e-18	3.45335e-18	3.4552e-18	1.71081e-18	1.71255e-18	1.71425e-18	1.7159e-18	1.7175e-18	1.71906e-18	1.72058e-18	3.46822e-18	3.46967e-18	1.72489e-18	1.72626e-18	1.7276e-18	1.72891e-18	3.47636e-18	3.4776e-18	1.73263e-18	1.73382e-18	1.73498e-18	1.73612e-18	3.48341e-18	1.73831e-18	1.73937e-18	3.48659e-18	1.74142e-18	1.74241e-18	1.74338e-18	1.74434e-18	1.74527e-18	0	
83	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.82499e-12	1.00601e-12	3.59001e-13	1.28378e-13	4.60005e-14	1.65155e-14	5.94067e-15	2.1404e-15	7.72005e-16	2.76567e-16	9.81069e-17	3.34732e-17	1.17651e-17	3.2367e-18	1.28452e-19	1.00783e-18	1.42531e-18	1.58021e-18	1.63901e-18	1.66249e-18	1.67292e-18	3.42448e-18	3.42817e-18	3.4311e-18	3.43368e-18	1.68989e-18	1.69215e-18	1.69432e-18	1.69639e-18	1.69838e-18	1.70031e-18	1.70216e-18	1.70394e-18	3.45177e-18	3.45343e-18	3.45503e-18	3.45658e-18	1.71189e-18	1.71334e-18	1.71474e-18	1.7161e-18	1.71741e-18	1.71869e-18	1.71993e-18	3.46728e-18	3.46845e-18	3.46958e-18	1.7245e-18	1.72556e-18	1.7266e-18	1.72761e-18	1.7286e-18	1.72955e-18	1.73049e-18	3.47757e-18	3.47845e-18	1.73313e-18	1.73397e-18	1.73479e-18	1.73559e-18	3.48256e-18	3.48332e-18	1.73788e-18	1.73861e-18	1.73932e-18	1.74001e-18	3.48688e-18	1.74136e-18	1.74201e-18	3.48883e-18	1.74326e-18	1.74387e-18	1.74447e-18	1.74505e-18	1.74562e-18	0	
84	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.82499e-12	1.00601e-12	3.59001e-13	1.28378e-13	4.60004e-14	1.65154e-14	5.94062e-15	2.14035e-15	7.7196e-16	2.76524e-16	9.8066e-17	3.34341e-17	1.17277e-17	3.2009e-18	9.41857e-20	1.04065e-18	1.45675e-18	1.61036e-18	1.66791e-18	1.6902e-18	1.69951e-18	3.4501e-18	3.45276e-18	3.4547e-18	3.45634e-18	1.71164e-18	1.71304e-18	1.71437e-18	1.71564e-18	1.71686e-18	1.71804e-18	1.71917e-18	1.72027e-18	3.46748e-18	3.4685e-18	3.46948e-18	3.47043e-18	1.72516e-18	1.72605e-18	1.72691e-18	1.72774e-18	1.72854e-18	1.72933e-18	1.73008e-18	3.47699e-18	3.47771e-18	3.4784e-18	1.73289e-18	1.73354e-18	1.73418e-18	1.7348e-18	1.7354e-18	1.73599e-18	1.73656e-18	3.4833e-18	3.48384e-18	1.73818e-18	1.7387e-18	1.7392e-18	1.73969e-18	3.48636e-18	3.48682e-18	1.7411e-18	1.74154e-18	1.74198e-18	1.7424e-18	3.489e-18	1.74323e-18	1.74362e-18	3.4902e-18	1.74439e-18	1.74477e-18	1.74513e-18	1.74549e-18	1.74584e-18	0	
85	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.82499e-12	1.00601e-12	3.59001e-13	1.28378e-13	4.60004e-14	1.65154e-14	5.94059e-15	2.14033e-15	7.71933e-16	2.76498e-16	9.80409e-17	3.34101e-17	1.17047e-17	3.17891e-18	7.31312e-20	1.06082e-18	1.47607e-18	1.62888e-18	1.68567e-18	1.70724e-18	1.71585e-18	3.46583e-18	3.46785e-18	3.46919e-18	3.47025e-18	1.72499e-18	1.72586e-18	1.72668e-18	1.72746e-18	1.72821e-18	1.72893e-18	1.72962e-18	1.73029e-18	3.47711e-18	3.47774e-18	3.47834e-18	3.47892e-18	1.7333e-18	1.73384e-18	1.73437e-18	1.73488e-18	1.73537e-18	1.73585e-18	1.73631e-18	3.48295e-18	3.48338e-18	3.48381e-18	1.73804e-18	1.73844e-18	1.73883e-18	1.73921e-18	1.73958e-18	1.73994e-18	1.74029e-18	3.48681e-18	3.48714e-18	1.74128e-18	1.7416e-18	1.74191e-18	1.74221e-18	3.48868e-18	3.48897e-18	1.74307e-18	1.74334e-18	1.74361e-18	1.74387e-18	3.49031e-18	1.74437e-18	1.74462e-18	3.49104e-18	1.74509e-18	1.74532e-18	1.74554e-18	1.74576e-18	1.74597e-18	0	
86	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.82499e-12	1.00601e-12	3.59001e-13	1.28378e-13	4.60004e-14	1.65154e-14	5.94057e-15	2.14031e-15	7.71916e-16	2.76481e-16	9.80254e-17	3.33953e-17	1.16906e-17	3.16541e-18	6.02088e-20	1.07319e-18	1.48793e-18	1.64025e-18	1.69657e-18	1.7177e-18	1.72589e-18	3.47547e-18	3.47711e-18	3.47807e-18	3.47878e-18	1.73318e-18	1.73372e-18	1.73422e-18	1.7347e-18	1.73516e-18	1.73561e-18	1.73603e-18	1.73644e-18	3.48302e-18	3.4834e-18	3.48377e-18	3.48413e-18	1.73829e-18	1.73862e-18	1.73894e-18	1.73925e-18	1.73956e-18	1.73985e-18	1.74013e-18	3.48659e-18	3.48686e-18	3.48712e-18	1.74119e-18	1.74144e-18	1.74168e-18	1.74191e-18	1.74213e-18	1.74236e-18	1.74257e-18	3.48896e-18	3.48917e-18	1.74318e-18	1.74337e-18	1.74356e-18	1.74375e-18	3.49011e-18	3.49029e-18	1.74427e-18	1.74444e-18	1.7446e-18	1.74476e-18	3.49111e-18	1.74507e-18	1.74522e-18	3.49155e-18	1.74551e-18	1.74565e-18	1.74579e-18	1.74592e-18	1.74606e-18	0	
87	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.82499e-12	1.00601e-12	3.59001e-13	1.28378e-13	4.60004e-14	1.65154e-14	5.94056e-15	2.1403e-15	7.71906e-16	2.76471e-16	9.8016e-17	3.33863e-17	1.1682e-17	3.15714e-18	5.22828e-20	1.08079e-18	1.49521e-18	1.64723e-18	1.70326e-18	1.72411e-18	1.73204e-18	3.48139e-18	3.48278e-18	3.48352e-18	3.48401e-18	1.7382e-18	1.73854e-18	1.73885e-18	1.73915e-18	1.73943e-18	1.7397e-18	1.73996e-18	1.74021e-18	3.48664e-18	3.48687e-18	3.4871e-18	3.48732e-18	1.74134e-18	1.74155e-18	1.74175e-18	1.74194e-18	1.74212e-18	1.7423e-18	1.74248e-18	3.48883e-18	3.48899e-18	3.48915e-18	1.74312e-18	1.74328e-18	1.74342e-18	1.74356e-18	1.7437e-18	1.74384e-18	1.74397e-18	3.49028e-18	3.49041e-18	1.74434e-18	1.74446e-18	1.74458e-18	1.74469e-18	3.49099e-18	3.49109e-18	1.74501e-18	1.74512e-18	1.74522e-18	1.74531e-18	3.49159e-18	1.7455e-18	1.7456e-18	3.49187e-18	1.74577e-18	1.74586e-18	1.74594e-18	1.74602e-18	1.74611e-18	0	
88	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.82499e-12	1.00601e-12	3.59001e-13	1.28378e-13	4.60004e-14	1.65154e-14	5.94055e-15	2.14029e-15	7.71899e-16	2.76465e-16	9.80102e-17	3.33807e-17	1.16767e-17	3.15206e-18	4.74233e-20	1.08544e-18	1.49967e-18	1.6515e-18	1.70736e-18	1.72805e-18	1.73581e-18	3.48501e-18	3.48626e-18	3.48686e-18	3.48721e-18	1.74128e-18	1.7415e-18	1.74169e-18	1.74187e-18	1.74204e-18	1.74221e-18	1.74237e-18	1.74253e-18	3.48886e-18	3.489e-18	3.48914e-18	3.48927e-18	1.74322e-18	1.74334e-18	1.74346e-18	1.74358e-18	1.7437e-18	1.74381e-18	1.74391e-18	3.4902e-18	3.4903e-18	3.4904e-18	1.74431e-18	1.7444e-18	1.74449e-18	1.74458e-18	1.74466e-18	1.74475e-18	1.74483e-18	3.49109e-18	3.49117e-18	1.74506e-18	1.74513e-18	1.7452e-18	1.74527e-18	3.49152e-18	3.49159e-18	1.74547e-18	1.74553e-18	1.74559e-18	1.74565e-18	3.49189e-18	1.74577e-18	1.74582e-18	3.49206e-18	1.74593e-18	1.74598e-18	1.74604e-18	1.74609e-18	1.74614e-18	0	
89	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.82499e-12	1.00601e-12	3.59001e-13	1.28378e-13	4.60003e-14	1.65154e-14	5.94055e-15	2.14029e-15	7.71896e-16	2.76462e-16	9.80066e-17	3.33773e-17	1.16734e-17	3.14895e-18	4.44446e-20	1.08829e-18	1.5024e-18	1.65413e-18	1.70988e-18	1.73046e-18	1.73813e-18	3.48723e-18	3.48839e-18	3.48891e-18	3.48918e-18	1.74317e-18	1.74331e-18	1.74343e-18	1.74354e-18	1.74365e-18	1.74375e-18	1.74385e-18	1.74394e-18	3.49022e-18	3.49031e-18	3.49039e-18	3.49047e-18	1.74437e-18	1.74444e-18	1.74452e-18	1.74459e-18	1.74466e-18	1.74473e-18	1.74479e-18	3.49104e-18	3.4911e-18	3.49116e-18	1.74504e-18	1.74509e-18	1.74515e-18	1.7452e-18	1.74525e-18	1.7453e-18	1.74535e-18	3.49159e-18	3.49163e-18	1.74549e-18	1.74554e-18	1.74558e-18	1.74562e-18	3.49185e-18	3.49189e-18	1.74574e-18	1.74578e-18	1.74582e-18	1.74586e-18	3.49208e-18	1.74593e-18	1.74596e-18	3.49218e-18	1.74603e-18	1.74606e-18	1.74609e-18	1.74612e-18	1.74615e-18	0	
90	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.82499e-12	1.00601e-12	3.59001e-13	1.28378e-13	4.60003e-14	1.65154e-14	5.94054e-15	2.14028e-15	7.71893e-16	2.76459e-16	9.80044e-17	3.33752e-17	1.16714e-17	3.14704e-18	4.2619e-20	1.09004e-18	1.50408e-18	1.65573e-18	1.71142e-18	1.73194e-18	1.73955e-18	3.48859e-18	3.4897e-18	3.49016e-18	3.49038e-18	1.74432e-18	1.74442e-18	1.74449e-18	1.74456e-18	1.74463e-18	1.74469e-18	1.74475e-18	1.74481e-18	3.49105e-18	3.4911e-18	3.49116e-18	3.49121e-18	1.74507e-18	1.74512e-18	1.74516e-18	1.74521e-18	1.74525e-18	1.74529e-18	1.74533e-18	3.49155e-18	3.49159e-18	3.49163e-18	1.74548e-18	1.74552e-18	1.74555e-18	1.74558e-18	1.74561e-18	1.74564e-18	1.74567e-18	3.49189e-18	3.49192e-18	1.74576e-18	1.74579e-18	1.74581e-18	1.74584e-18	3.49205e-18	3.49208e-18	1.74592e-18	1.74594e-18	1.74596e-18	1.74598e-18	3.49219e-18	1.74603e-18	1.74605e-18	3.49225e-18	1.74609e-18	1.74611e-18	1.74613e-18	1.74615e-18	1.74617e-18	0	
91	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.82499e-12	1.00601e-12	3.59001e-13	1.28378e-13	4.60003e-14	1.65154e-14	5.94054e-15	2.14028e-15	7.71892e-16	2.76458e-16	9.80031e-17	3.3374e-17	1.16702e-17	3.14587e-18	4.15002e-20	1.09111e-18	1.5051e-18	1.65672e-18	1.71236e-18	1.73284e-18	1.74042e-18	3.48943e-18	3.4905e-18	3.49093e-18	3.49112e-18	1.74503e-18	1.7451e-18	1.74515e-18	1.74519e-18	1.74523e-18	1.74527e-18	1.74531e-18	1.74534e-18	3.49156e-18	3.49159e-18	3.49163e-18	3.49166e-18	1.7455e-18	1.74553e-18	1.74556e-18	1.74559e-18	1.74561e-18	1.74564e-18	1.74566e-18	3.49187e-18	3.49189e-18	3.49192e-18	1.74575e-18	1.74577e-18	1.7458e-18	1.74582e-18	1.74583e-18	1.74585e-18	1.74587e-18	3.49207e-18	3.49209e-18	1.74593e-18	1.74594e-18	1.74596e-18	1.74597e-18	3.49217e-18	3.49219e-18	1.74602e-18	1.74603e-18	1.74605e-18	1.74606e-18	3.49226e-18	1.74609e-18	1.7461e-18	3.4923e-18	1.74613e-18	1.74614e-18	1.74615e-18	1.74616e-18	1.74617e-18	0	
92	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.82499e-12	1.00601e-12	3.59001e-13	1.28378e-13	4.60003e-14	1.65154e-14	5.94054e-15	2.14028e-15	7.71891e-16	2.76457e-16	9.80023e-17	3.33732e-17	1.16694e-17	3.14516e-18	4.08146e-20	1.09177e-18	1.50573e-18	1.65732e-18	1.71294e-18	1.7334e-18	1.74095e-18	3.48994e-18	3.49099e-18	3.4914e-18	3.49157e-18	1.74547e-18	1.74551e-18	1.74555e-18	1.74558e-18	1.7456e-18	1.74562e-18	1.74565e-18	1.74567e-18	3.49187e-18	3.49189e-18	3.49191e-18	3.49193e-18	1.74577e-18	1.74578e-18	1.7458e-18	1.74582e-18	1.74583e-18	1.74585e-18	1.74586e-18	3.49206e-18	3.49208e-18	3.49209e-18	1.74592e-18	1.74593e-18	1.74595e-18	1.74596e-18	1.74597e-18	1.74598e-18	1.74599e-18	3.49219e-18	3.4922e-18	1.74603e-18	1.74604e-18	1.74605e-18	1.74606e-18	3.49225e-18	3.49226e-18	1.74608e-18	1.74609e-18	1.7461e-18	1.74611e-18	3.4923e-18	1.74613e-18	1.74613e-18	3.49233e-18	1.74615e-18	1.74616e-18	1.74616e-18	1.74617e-18	1.74618e-18	0	
93	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.82499e-12	1.00601e-12	3.59001e-13	1.28378e-13	4.60003e-14	1.65154e-14	5.94054e-15	2.14028e-15	7.7189e-16	2.76457e-16	9.80018e-17	3.33727e-17	1.1669e-17	3.14472e-18	4.03945e-20	1.09217e-18	1.50612e-18	1.65769e-18	1.71329e-18	1.73374e-18	1.74127e-18	3.49025e-18	3.49129e-18	3.49169e-18	3.49185e-18	1.74573e-18	1.74577e-18	1.74579e-18	1.74581e-18	1.74583e-18	1.74584e-18	1.74585e-18	1.74587e-18	3.49207e-18	3.49208e-18	3.49209e-18	3.4921e-18	1.74593e-18	1.74594e-18	1.74595e-18	1.74596e-18	1.74597e-18	1.74598e-18	1.74599e-18	3.49218e-18	3.49219e-18	3.4922e-18	1.74602e-18	1.74603e-18	1.74604e-18	1.74605e-18	1.74605e-18	1.74606e-18	1.74607e-18	3.49226e-18	3.49227e-18	1.74609e-18	1.74609e-18	1.7461e-18	1.74611e-18	3.4923e-18	3.4923e-18	1.74612e-18	1.74613e-18	1.74613e-18	1.74614e-18	3.49233e-18	1.74615e-18	1.74615e-18	3.49234e-18	1.74616e-18	1.74617e-18	1.74617e-18	1.74618e-18	1.74618e-18	0	
94	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.82499e-12	1.00601e-12	3.59001e-13	1.28378e-13	4.60003e-14	1.65154e-14	5.94054e-15	2.14028e-15	7.7189e-16	2.76456e-16	9.80015e-17	3.33724e-17	1.16687e-17	3.14445e-18	4.0137e-20	1.09242e-18	1.50636e-18	1.65792e-18	1.71351e-18	1.73395e-18	1.74147e-18	3.49044e-18	3.49148e-18	3.49187e-18	3.49202e-18	1.7459e-18	1.74593e-18	1.74594e-18	1.74595e-18	1.74596e-18	1.74597e-18	1.74598e-18	1.74599e-18	3.49218e-18	3.49219e-18	3.4922e-18	3.49221e-18	1.74603e-18	1.74603e-18	1.74604e-18	1.74605e-18	1.74605e-18	1.74606e-18	1.74606e-18	3.49225e-18	3.49226e-18	3.49226e-18	1.74609e-18	1.74609e-18	1.74609e-18	1.7461e-18	1.7461e-18	1.74611e-18	1.74611e-18	3.4923e-18	3.49231e-18	1.74612e-18	1.74613e-18	1.74613e-18	1.74614e-18	3.49232e-18	3.49233e-18	1.74615e-18	1.74615e-18	1.74615e-18	1.74616e-18	3.49234e-18	1.74616e-18	1.74617e-18	3.49235e-18	1.74617e-18	1.74617e-18	1.74618e-18	1.74618e-18	1.74618e-18	0	
95	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.82499e-12	1.00601e-12	3.59001e-13	1.28378e-13	4.60003e-14	1.65154e-14	5.94054e-15	2.14028e-15	7.7189e-16	2.76456e-16	9.80013e-17	3.33722e-17	1.16685e-17	3.14429e-18	3.99793e-20	1.09257e-18	1.5065e-18	1.65806e-18	1.71365e-18	1.73407e-18	1.7416e-18	3.49056e-18	3.49159e-18	3.49197e-18	3.49212e-18	1.746e-18	1.74602e-18	1.74603e-18	1.74604e-18	1.74605e-18	1.74606e-18	1.74606e-18	1.74607e-18	3.49226e-18	3.49226e-18	3.49226e-18	3.49227e-18	1.74609e-18	1.74609e-18	1.7461e-18	1.7461e-18	1.7461e-18	1.74611e-18	1.74611e-18	3.4923e-18	3.4923e-18	3.49231e-18	1.74612e-18	1.74613e-18	1.74613e-18	1.74613e-18	1.74614e-18	1.74614e-18	1.74614e-18	3.49233e-18	3.49233e-18	1.74615e-18	1.74615e-18	1.74615e-18	1.74615e-18	3.49234e-18	3.49234e-18	1.74616e-18	1.74616e-18	1.74617e-18	1.74617e-18	3.49235e-18	1.74617e-18	1.74617e-18	3.49236e-18	1.74618e-18	1.74618e-18	1.74618e-18	1.74618e-18	1.74618e-18	0	
