76	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09579e-10	1.79488e-10	6.33722e-11	2.24127e-11	7.94176e-12	2.81808e-12	9.96869e-13	3.46168e-13	1.28897e-13	3.91909e-14	9.32587e-15	1.88738e-15	2.35367e-14	7.32747e-15	1.46549e-14	1.36557e-14	1.24345e-14	4.10783e-15	6.55032e-15	1.21014e-14	6.55032e-15	1.12133e-14	6.10623e-15	1.07692e-14	8.10463e-15	8.77076e-15	1.07692e-14	1.14353e-14	1.09912e-14	9.88098e-15	6.99441e-15	6.99441e-15	1.06581e-14	1.9984e-15	9.10383e-15	7.43849e-15	5.66214e-15	3.9968e-15	4.55191e-15	7.32747e-15	8.77076e-15	9.21485e-15	7.99361e-15	1.15463e-14	1.25455e-14	1.29896e-14	7.10543e-15	7.88258e-15	1.65423e-14	1.0103e-14	1.56541e-14	1.58762e-14	1.40998e-14	1.26565e-14	1.19904e-14	1.06581e-14	1.13243e-14	1.29896e-14	9.76996e-15	1.03251e-14	8.99281e-15	1.0103e-14	7.99361e-15	6.21725e-15	8.99281e-15	9.21485e-15	8.10463e-15	3.88578e-15	4.996e-15	3.21965e-15	4.55191e-15	3.44169e-15	3.77476e-15	2.44249e-15	2.55351e-15	1.77636e-15	2.77556e-15	2.22045e-15	9.99201e-16	1.44329e-15	nan	
77	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44998e-09	5.09574e-10	1.79484e-10	6.33689e-11	2.24096e-11	7.93876e-12	2.81397e-12	9.92983e-13	3.42282e-13	1.25455e-13	3.56382e-14	5.9952e-15	1.22125e-15	2.68674e-14	1.0103e-14	1.72085e-14	1.60982e-14	1.4766e-14	6.77236e-15	8.99281e-15	1.43219e-14	8.65974e-15	1.31006e-14	7.77156e-15	1.27676e-14	9.65894e-15	1.02141e-14	1.23235e-14	1.26565e-14	1.23235e-14	1.12133e-14	8.32667e-15	8.32667e-15	1.19904e-14	3.55271e-15	1.04361e-14	8.77076e-15	7.21645e-15	5.32907e-15	5.88418e-15	8.10463e-15	9.88098e-15	1.03251e-14	9.10383e-15	1.26565e-14	1.34337e-14	1.36557e-14	7.77156e-15	8.54872e-15	1.72085e-14	1.12133e-14	1.60982e-14	1.63203e-14	1.4766e-14	1.35447e-14	1.24345e-14	1.11022e-14	1.17684e-14	1.32117e-14	9.99201e-15	1.05471e-14	9.65894e-15	1.03251e-14	8.21565e-15	6.43929e-15	9.21485e-15	9.21485e-15	8.10463e-15	4.10783e-15	4.996e-15	3.44169e-15	4.77396e-15	3.66374e-15	3.77476e-15	2.44249e-15	2.55351e-15	1.9984e-15	2.77556e-15	2.22045e-15	9.99201e-16	1.44329e-15	nan	
78	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44998e-09	5.09571e-10	1.79481e-10	6.33658e-11	2.24066e-11	7.9361e-12	2.8112e-12	9.90652e-13	3.40283e-13	1.23013e-13	3.37508e-14	4.32987e-15	2.77556e-15	2.86438e-14	1.16573e-14	1.92069e-14	1.77636e-14	1.60982e-14	8.32667e-15	1.03251e-14	1.58762e-14	9.99201e-15	1.46549e-14	9.10383e-15	1.40998e-14	1.12133e-14	1.15463e-14	1.34337e-14	1.40998e-14	1.34337e-14	1.23235e-14	9.4369e-15	9.21485e-15	1.33227e-14	4.44089e-15	1.13243e-14	9.4369e-15	7.66054e-15	6.21725e-15	6.55032e-15	8.77076e-15	1.03251e-14	1.07692e-14	9.76996e-15	1.31006e-14	1.38778e-14	1.43219e-14	8.43769e-15	8.99281e-15	1.76525e-14	1.14353e-14	1.65423e-14	1.65423e-14	1.4766e-14	1.37668e-14	1.28786e-14	1.15463e-14	1.19904e-14	1.34337e-14	9.99201e-15	1.07692e-14	9.65894e-15	1.05471e-14	8.21565e-15	6.66134e-15	9.4369e-15	9.4369e-15	8.32667e-15	4.10783e-15	5.21805e-15	3.44169e-15	4.996e-15	3.66374e-15	3.77476e-15	2.44249e-15	2.55351e-15	1.9984e-15	2.77556e-15	2.22045e-15	9.99201e-16	1.44329e-15	nan	
79	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44998e-09	5.09569e-10	1.79479e-10	6.3364e-11	2.24051e-11	7.93454e-12	2.80953e-12	9.89098e-13	3.3884e-13	1.21569e-13	3.23075e-14	2.55351e-15	4.55191e-15	2.9976e-14	1.29896e-14	2.03171e-14	1.85407e-14	1.74305e-14	9.4369e-15	1.12133e-14	1.67644e-14	1.11022e-14	1.53211e-14	9.99201e-15	1.52101e-14	1.18794e-14	1.22125e-14	1.40998e-14	1.45439e-14	1.38778e-14	1.29896e-14	9.88098e-15	9.88098e-15	1.37668e-14	4.88498e-15	1.17684e-14	9.65894e-15	8.10463e-15	6.43929e-15	6.99441e-15	9.21485e-15	1.05471e-14	1.09912e-14	9.99201e-15	1.33227e-14	1.43219e-14	1.45439e-14	8.43769e-15	9.21485e-15	1.76525e-14	1.14353e-14	1.65423e-14	1.67644e-14	1.4766e-14	1.37668e-14	1.31006e-14	1.17684e-14	1.19904e-14	1.36557e-14	1.02141e-14	1.09912e-14	9.88098e-15	1.07692e-14	8.43769e-15	6.66134e-15	9.4369e-15	9.65894e-15	8.32667e-15	4.10783e-15	5.21805e-15	3.44169e-15	4.996e-15	3.66374e-15	3.77476e-15	2.44249e-15	2.55351e-15	1.9984e-15	2.77556e-15	2.22045e-15	9.99201e-16	1.44329e-15	nan	
80	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44998e-09	5.09567e-10	1.79478e-10	6.33626e-11	2.2404e-11	7.93299e-12	2.80864e-12	9.88098e-13	3.37508e-13	1.2057e-13	3.14193e-14	1.77636e-15	5.44009e-15	3.04201e-14	1.36557e-14	2.07612e-14	1.94289e-14	1.80966e-14	9.65894e-15	1.18794e-14	1.72085e-14	1.15463e-14	1.57652e-14	1.04361e-14	1.54321e-14	1.21014e-14	1.26565e-14	1.45439e-14	1.4766e-14	1.43219e-14	1.32117e-14	1.0103e-14	1.0103e-14	1.37668e-14	5.10703e-15	1.19904e-14	9.88098e-15	8.32667e-15	6.66134e-15	7.21645e-15	9.65894e-15	1.05471e-14	1.12133e-14	9.99201e-15	1.35447e-14	1.43219e-14	1.4766e-14	8.65974e-15	9.4369e-15	1.78746e-14	1.16573e-14	1.69864e-14	1.69864e-14	1.52101e-14	1.39888e-14	1.31006e-14	1.17684e-14	1.19904e-14	1.36557e-14	1.02141e-14	1.09912e-14	9.88098e-15	1.07692e-14	8.65974e-15	6.66134e-15	9.4369e-15	9.65894e-15	8.32667e-15	4.10783e-15	5.21805e-15	3.44169e-15	4.996e-15	3.66374e-15	3.77476e-15	2.44249e-15	2.55351e-15	1.9984e-15	2.77556e-15	2.22045e-15	9.99201e-16	6.88338e-15	nan	
81	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44998e-09	5.09567e-10	1.79477e-10	6.33616e-11	2.2403e-11	7.93265e-12	2.80775e-12	9.87432e-13	3.37175e-13	1.20015e-13	3.10862e-14	1.44329e-15	5.88418e-15	3.08642e-14	1.38778e-14	2.12053e-14	1.96509e-14	1.83187e-14	9.88098e-15	1.21014e-14	1.74305e-14	1.15463e-14	1.62093e-14	1.04361e-14	1.56541e-14	1.23235e-14	1.28786e-14	1.4766e-14	1.4988e-14	1.45439e-14	1.34337e-14	1.03251e-14	1.03251e-14	1.42109e-14	5.10703e-15	1.22125e-14	1.0103e-14	8.54872e-15	6.88338e-15	7.43849e-15	9.65894e-15	1.09912e-14	1.14353e-14	1.02141e-14	1.37668e-14	1.45439e-14	1.4766e-14	8.65974e-15	9.4369e-15	1.80966e-14	1.16573e-14	1.69864e-14	1.69864e-14	1.52101e-14	1.39888e-14	1.33227e-14	1.17684e-14	1.22125e-14	1.36557e-14	1.02141e-14	1.09912e-14	9.88098e-15	1.07692e-14	8.65974e-15	6.66134e-15	9.4369e-15	9.65894e-15	8.32667e-15	4.10783e-15	5.21805e-15	3.44169e-15	4.996e-15	3.66374e-15	3.77476e-15	2.44249e-15	2.55351e-15	1.9984e-15	2.77556e-15	2.22045e-15	9.99201e-16	1.55431e-15	nan	
82	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33614e-11	2.24027e-11	7.93221e-12	2.80731e-12	9.86988e-13	3.36953e-13	1.19904e-13	3.08642e-14	9.99201e-16	5.88418e-15	3.10862e-14	1.40998e-14	2.14273e-14	1.9873e-14	1.85407e-14	1.03251e-14	1.23235e-14	1.76525e-14	1.17684e-14	1.62093e-14	1.06581e-14	1.58762e-14	1.25455e-14	1.31006e-14	1.4988e-14	1.54321e-14	1.4766e-14	1.36557e-14	1.05471e-14	1.03251e-14	1.42109e-14	5.32907e-15	1.22125e-14	1.03251e-14	8.54872e-15	6.88338e-15	7.43849e-15	9.65894e-15	1.09912e-14	1.14353e-14	1.02141e-14	1.37668e-14	1.45439e-14	1.4766e-14	8.65974e-15	9.4369e-15	1.80966e-14	1.16573e-14	1.69864e-14	1.69864e-14	1.52101e-14	1.39888e-14	1.33227e-14	1.17684e-14	1.22125e-14	1.36557e-14	1.02141e-14	1.09912e-14	9.88098e-15	1.07692e-14	8.65974e-15	6.66134e-15	9.4369e-15	9.65894e-15	8.32667e-15	4.10783e-15	5.21805e-15	3.44169e-15	4.996e-15	3.66374e-15	3.77476e-15	2.44249e-15	2.55351e-15	1.9984e-15	2.77556e-15	2.22045e-15	9.99201e-16	1.44329e-15	nan	
83	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33611e-11	2.24024e-11	7.93221e-12	2.8072e-12	9.86877e-13	3.36842e-13	1.19793e-13	3.06422e-14	6.66134e-16	6.10623e-15	3.10862e-14	1.45439e-14	2.14273e-14	2.03171e-14	1.87628e-14	1.05471e-14	1.25455e-14	1.76525e-14	1.17684e-14	1.64313e-14	1.08802e-14	1.58762e-14	1.25455e-14	1.31006e-14	1.4988e-14	1.54321e-14	1.4766e-14	1.36557e-14	1.05471e-14	1.03251e-14	1.42109e-14	5.32907e-15	1.22125e-14	1.03251e-14	8.54872e-15	6.88338e-15	7.43849e-15	9.65894e-15	1.09912e-14	1.14353e-14	1.02141e-14	1.37668e-14	1.45439e-14	1.4766e-14	8.65974e-15	9.4369e-15	1.80966e-14	1.16573e-14	1.69864e-14	1.69864e-14	1.52101e-14	1.39888e-14	1.33227e-14	1.17684e-14	1.22125e-14	1.36557e-14	1.02141e-14	1.09912e-14	9.88098e-15	1.07692e-14	8.65974e-15	6.66134e-15	9.4369e-15	9.65894e-15	8.32667e-15	4.10783e-15	5.21805e-15	3.44169e-15	4.996e-15	3.66374e-15	3.77476e-15	2.44249e-15	2.55351e-15	1.9984e-15	2.77556e-15	2.22045e-15	7.32747e-15	1.33227e-15	nan	
84	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33608e-11	2.24021e-11	7.93188e-12	2.80709e-12	9.86766e-13	3.3662e-13	1.19682e-13	3.05311e-14	5.55112e-16	6.10623e-15	3.13083e-14	1.45439e-14	2.14273e-14	2.03171e-14	1.87628e-14	1.05471e-14	1.25455e-14	1.76525e-14	1.17684e-14	1.64313e-14	1.08802e-14	1.58762e-14	1.25455e-14	1.31006e-14	1.4988e-14	1.54321e-14	1.4766e-14	1.36557e-14	1.05471e-14	1.03251e-14	1.42109e-14	5.32907e-15	1.22125e-14	1.03251e-14	8.54872e-15	6.88338e-15	7.43849e-15	9.65894e-15	1.09912e-14	1.14353e-14	1.02141e-14	1.37668e-14	1.45439e-14	1.4766e-14	8.65974e-15	9.4369e-15	1.80966e-14	1.16573e-14	1.69864e-14	1.69864e-14	1.52101e-14	1.39888e-14	1.33227e-14	1.17684e-14	1.22125e-14	1.36557e-14	1.02141e-14	1.09912e-14	9.88098e-15	1.07692e-14	8.65974e-15	6.66134e-15	9.4369e-15	9.65894e-15	8.32667e-15	4.10783e-15	5.21805e-15	3.44169e-15	4.996e-15	3.66374e-15	3.77476e-15	2.44249e-15	2.55351e-15	1.9984e-15	5.55112e-15	2.22045e-15	1.11022e-15	1.33227e-15	nan	
85	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33608e-11	2.2402e-11	7.93188e-12	2.80709e-12	9.86766e-13	3.3662e-13	1.19682e-13	3.05311e-14	5.55112e-16	6.10623e-15	3.13083e-14	1.45439e-14	2.14273e-14	2.03171e-14	1.87628e-14	1.05471e-14	1.25455e-14	1.76525e-14	1.17684e-14	1.64313e-14	1.08802e-14	1.58762e-14	1.25455e-14	1.31006e-14	1.4988e-14	1.54321e-14	1.4766e-14	1.36557e-14	1.05471e-14	1.03251e-14	1.42109e-14	5.32907e-15	1.22125e-14	1.03251e-14	8.54872e-15	6.88338e-15	7.43849e-15	9.65894e-15	1.09912e-14	1.14353e-14	1.02141e-14	1.37668e-14	1.45439e-14	1.4766e-14	8.65974e-15	9.4369e-15	1.80966e-14	1.16573e-14	1.69864e-14	1.69864e-14	1.52101e-14	1.39888e-14	1.33227e-14	1.17684e-14	1.22125e-14	1.36557e-14	1.02141e-14	1.09912e-14	9.88098e-15	1.07692e-14	8.65974e-15	6.66134e-15	9.4369e-15	9.65894e-15	8.32667e-15	4.10783e-15	5.21805e-15	3.44169e-15	4.996e-15	3.66374e-15	3.77476e-15	2.44249e-15	2.55351e-15	1.9984e-15	2.88658e-15	2.22045e-15	9.99201e-16	1.33227e-15	nan	
86	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33608e-11	2.2402e-11	7.93188e-12	2.80709e-12	9.86766e-13	3.3662e-13	1.19682e-13	3.05311e-14	5.55112e-16	6.10623e-15	3.13083e-14	1.45439e-14	2.14273e-14	2.03171e-14	1.87628e-14	1.05471e-14	1.25455e-14	1.76525e-14	1.17684e-14	1.64313e-14	1.08802e-14	1.58762e-14	1.25455e-14	1.31006e-14	1.4988e-14	1.54321e-14	1.4766e-14	1.36557e-14	1.05471e-14	1.03251e-14	1.42109e-14	5.32907e-15	1.22125e-14	1.03251e-14	8.54872e-15	6.88338e-15	7.43849e-15	9.65894e-15	1.09912e-14	1.14353e-14	1.02141e-14	1.37668e-14	1.45439e-14	1.4766e-14	8.65974e-15	9.4369e-15	1.80966e-14	1.16573e-14	1.69864e-14	1.69864e-14	1.52101e-14	1.39888e-14	1.33227e-14	1.17684e-14	1.22125e-14	1.36557e-14	1.02141e-14	1.09912e-14	9.88098e-15	1.07692e-14	8.65974e-15	6.66134e-15	1.11022e-15	9.65894e-15	8.32667e-15	4.10783e-15	5.21805e-15	3.44169e-15	3.33067e-15	3.66374e-15	3.77476e-15	2.44249e-15	2.55351e-15	1.9984e-15	2.77556e-15	2.22045e-15	8.88178e-16	1.33227e-15	nan	
87	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33608e-11	2.2402e-11	7.93188e-12	2.80709e-12	9.86766e-13	3.3662e-13	1.19682e-13	3.05311e-14	5.55112e-16	6.10623e-15	3.13083e-14	1.45439e-14	2.14273e-14	2.03171e-14	1.87628e-14	1.05471e-14	1.25455e-14	1.76525e-14	1.17684e-14	1.64313e-14	1.08802e-14	1.58762e-14	1.25455e-14	1.31006e-14	1.4988e-14	1.54321e-14	1.4766e-14	1.36557e-14	1.05471e-14	1.03251e-14	1.42109e-14	5.32907e-15	1.22125e-14	1.03251e-14	8.54872e-15	6.88338e-15	7.43849e-15	9.65894e-15	1.09912e-14	1.14353e-14	1.02141e-14	1.37668e-14	1.45439e-14	1.4766e-14	8.65974e-15	9.4369e-15	1.80966e-14	1.16573e-14	1.69864e-14	1.69864e-14	1.52101e-14	1.39888e-14	1.33227e-14	1.17684e-14	1.22125e-14	1.36557e-14	1.02141e-14	1.09912e-14	9.88098e-15	1.07692e-14	8.65974e-15	6.66134e-15	9.54792e-15	9.65894e-15	8.32667e-15	4.21885e-15	5.21805e-15	4.88498e-15	5.10703e-15	3.66374e-15	3.77476e-15	2.44249e-15	2.55351e-15	1.9984e-15	2.66454e-15	2.22045e-15	8.88178e-16	1.33227e-15	nan	
88	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33608e-11	2.2402e-11	7.93188e-12	2.80709e-12	9.86766e-13	3.3662e-13	1.28009e-13	3.05311e-14	5.55112e-16	6.10623e-15	3.13083e-14	1.45439e-14	2.14273e-14	2.03171e-14	1.87628e-14	1.05471e-14	1.25455e-14	1.76525e-14	1.17684e-14	1.64313e-14	1.08802e-14	1.58762e-14	1.25455e-14	1.31006e-14	1.4988e-14	1.54321e-14	1.4766e-14	1.36557e-14	1.05471e-14	1.03251e-14	1.42109e-14	5.32907e-15	1.22125e-14	1.03251e-14	8.54872e-15	6.88338e-15	7.43849e-15	9.65894e-15	1.09912e-14	1.14353e-14	1.02141e-14	1.37668e-14	1.45439e-14	1.4766e-14	8.65974e-15	9.4369e-15	1.80966e-14	1.16573e-14	1.69864e-14	1.69864e-14	1.52101e-14	1.39888e-14	1.33227e-14	1.17684e-14	1.22125e-14	1.36557e-14	1.02141e-14	1.09912e-14	9.88098e-15	2.44249e-15	8.65974e-15	6.66134e-15	9.4369e-15	9.65894e-15	8.32667e-15	4.21885e-15	5.21805e-15	3.55271e-15	4.996e-15	3.66374e-15	3.77476e-15	2.44249e-15	2.55351e-15	1.9984e-15	2.66454e-15	2.22045e-15	8.88178e-16	1.33227e-15	nan	
89	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33608e-11	2.2402e-11	7.93188e-12	2.80709e-12	9.86766e-13	3.3662e-13	1.19571e-13	3.05311e-14	5.55112e-16	6.10623e-15	3.13083e-14	1.45439e-14	2.14273e-14	2.03171e-14	1.87628e-14	1.05471e-14	1.25455e-14	1.76525e-14	1.17684e-14	1.64313e-14	1.08802e-14	1.58762e-14	1.25455e-14	1.31006e-14	1.4988e-14	1.54321e-14	1.4766e-14	1.36557e-14	1.05471e-14	1.03251e-14	1.42109e-14	5.32907e-15	1.22125e-14	1.9984e-15	8.54872e-15	6.88338e-15	7.43849e-15	9.65894e-15	1.09912e-14	1.14353e-14	1.02141e-14	1.37668e-14	1.45439e-14	1.4766e-14	8.65974e-15	9.4369e-15	9.76996e-15	1.16573e-14	1.69864e-14	1.69864e-14	6.88338e-15	1.39888e-14	1.33227e-14	1.17684e-14	1.22125e-14	5.32907e-15	1.02141e-14	1.09912e-14	9.88098e-15	1.08802e-14	8.65974e-15	6.66134e-15	9.32587e-15	9.65894e-15	8.32667e-15	4.10783e-15	3.10862e-15	3.44169e-15	4.88498e-15	3.66374e-15	3.77476e-15	2.44249e-15	2.55351e-15	1.9984e-15	2.66454e-15	2.22045e-15	8.88178e-16	1.33227e-15	nan	
90	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33608e-11	2.2402e-11	7.93188e-12	2.80709e-12	9.86766e-13	3.3662e-13	1.19682e-13	3.05311e-14	5.55112e-16	6.10623e-15	3.13083e-14	1.45439e-14	2.14273e-14	2.03171e-14	1.87628e-14	1.05471e-14	1.25455e-14	1.76525e-14	1.17684e-14	1.64313e-14	1.08802e-14	7.54952e-15	1.25455e-14	1.31006e-14	1.4988e-14	1.54321e-14	1.4766e-14	1.36557e-14	1.05471e-14	1.03251e-14	1.42109e-14	5.32907e-15	1.22125e-14	1.04361e-14	8.54872e-15	6.88338e-15	7.43849e-15	9.65894e-15	1.09912e-14	1.14353e-14	1.02141e-14	1.37668e-14	1.45439e-14	6.43929e-15	8.65974e-15	1.11022e-15	1.82077e-14	1.16573e-14	1.69864e-14	1.69864e-14	1.53211e-14	1.39888e-14	1.33227e-14	1.17684e-14	1.22125e-14	1.37668e-14	1.02141e-14	1.09912e-14	9.88098e-15	1.07692e-14	8.65974e-15	6.66134e-15	9.32587e-15	9.65894e-15	8.32667e-15	3.9968e-15	5.32907e-15	3.33067e-15	4.88498e-15	3.66374e-15	3.77476e-15	2.44249e-15	2.55351e-15	1.9984e-15	2.66454e-15	2.22045e-15	8.88178e-16	1.33227e-15	nan	
91	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44998e-09	5.09566e-10	1.79476e-10	6.33608e-11	2.24103e-11	7.93188e-12	2.80709e-12	9.86766e-13	3.3662e-13	1.19793e-13	3.05311e-14	5.55112e-16	2.22045e-15	3.13083e-14	1.45439e-14	2.14273e-14	2.03171e-14	1.87628e-14	1.05471e-14	1.25455e-14	1.76525e-14	1.17684e-14	1.64313e-14	1.08802e-14	1.59872e-14	4.21885e-15	1.31006e-14	1.4988e-14	1.54321e-14	1.4766e-14	1.36557e-14	1.05471e-14	1.03251e-14	1.42109e-14	5.32907e-15	1.22125e-14	1.03251e-14	2.22045e-16	6.88338e-15	7.43849e-15	9.65894e-15	1.09912e-14	1.14353e-14	1.02141e-14	1.37668e-14	1.45439e-14	1.4877e-14	8.65974e-15	9.54792e-15	1.80966e-14	1.16573e-14	1.69864e-14	1.69864e-14	1.52101e-14	1.39888e-14	1.33227e-14	1.17684e-14	1.22125e-14	1.36557e-14	1.02141e-14	1.09912e-14	9.88098e-15	1.06581e-14	8.65974e-15	6.66134e-15	9.32587e-15	9.65894e-15	8.32667e-15	3.9968e-15	5.21805e-15	3.33067e-15	4.88498e-15	3.66374e-15	3.77476e-15	2.44249e-15	2.55351e-15	1.9984e-15	2.66454e-15	2.22045e-15	8.88178e-16	1.33227e-15	nan	
92	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33608e-11	2.24019e-11	7.93188e-12	2.80709e-12	9.86766e-13	3.3662e-13	1.19793e-13	3.05311e-14	5.55112e-16	6.21725e-15	3.13083e-14	6.21725e-15	2.14273e-14	2.03171e-14	1.87628e-14	2.22045e-15	4.21885e-15	1.76525e-14	1.17684e-14	1.64313e-14	1.08802e-14	1.58762e-14	1.26565e-14	1.31006e-14	1.4988e-14	1.54321e-14	1.4766e-14	1.36557e-14	1.05471e-14	1.03251e-14	1.42109e-14	5.32907e-15	1.22125e-14	1.02141e-14	8.65974e-15	6.88338e-15	7.43849e-15	9.65894e-15	1.09912e-14	1.14353e-14	1.02141e-14	1.37668e-14	6.21725e-15	1.4766e-14	8.65974e-15	9.4369e-15	1.79856e-14	1.16573e-14	1.69864e-14	1.69864e-14	1.5099e-14	1.39888e-14	1.33227e-14	1.17684e-14	1.22125e-14	1.35447e-14	1.02141e-14	1.09912e-14	9.88098e-15	1.06581e-14	8.65974e-15	6.66134e-15	9.32587e-15	9.65894e-15	8.32667e-15	3.9968e-15	5.10703e-15	3.33067e-15	4.88498e-15	3.66374e-15	3.77476e-15	2.44249e-15	2.55351e-15	1.9984e-15	2.66454e-15	2.22045e-15	8.88178e-16	1.33227e-15	nan	
